y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2824.4762475519774,-0.32908164763450626,2831.1977347877023,-0.33449356400966646
2829.102019497156,-0.32908164763450626,2827.2049018789526,-0.3356131100058556
2834.5729240797755,-0.32908164763450626,2822.7056206272837,-0.3368758949041367
2840.4497642469405,-0.32908164763450626,2819.681497636199,-0.3373409416675568
2836.763810871005,-0.32908164763450626,2818.804074668169,-0.3376293712258339
2827.0742838499546,-0.32908164763450626,2819.307609597802,-0.3376892801523209
2802.9585053733585,-0.3329081773161888,2820.1656098105905,-0.33763413482904436
2792.5090630534887,-0.33673470699787145,2817.656432617843,-0.33885007762908936
2800.404413059115,-0.3482142960429192,2805.0639320415257,-0.3438616197705269
2791.008655211091,-0.3482142960429192,2793.215565775394,-0.34862863028049473
2837.3870385298133,-0.35204082572460177,2788.5249703845975,-0.35104632431268695
2850.8817260870933,-0.3482142960429192,2807.0433535850643,-0.34551568174362185
2849.8797547010777,-0.33673470699787145,2829.460126546919,-0.33979380035400397
2866.9064702990054,-0.33673470699787145,2851.76716094166,-0.3336052181720734
2854.2574009480472,-0.32908164763450626,2860.247621448934,-0.3320054745078087
2853.8135909907814,-0.32908164763450626,2867.3281868721842,-0.330304504275322
2858.7197789647576,-0.3252551179528237,2873.697636669159,-0.3284920194149018
2864.576225238919,-0.3252551179528237,2879.159315443039,-0.3267660402655602
2857.222041751206,-0.32142855519056324,2881.5104399650095,-0.3259459727406502
2858.9664479563235,-0.32142855519056324,2880.1862936264274,-0.32607889050245287
2857.2987616344094,-0.3252551179528237,2876.8072197833058,-0.32690547490119937
2858.935857116818,-0.3252551179528237,2874.0695824320314,-0.3279024904370308
2867.14804081732,-0.32908164763450626,2871.5521505683064,-0.3286883526444435
2865.69813213855,-0.32908164763450626,2868.984947894275,-0.3294571452736855
2861.8553400140404,-0.32908164763450626,2866.951870989382,-0.32993072682619096
2861.2078339111804,-0.32908164763450626,2864.648089433312,-0.3302140288949013
2858.247320443511,-0.32908164763450626,2861.9211345974204,-0.33048968935012824
2859.175485359609,-0.32908164763450626,2863.1064082360267,-0.33023943477869033
2861.167288909614,-0.32908164763450626,2863.5108871139287,-0.33026824796199805
2855.8160770561694,-0.32908164763450626,2860.4586011277433,-0.33066964769363405
2855.2423774232266,-0.32908164763450626,2858.2072610108253,-0.33097517991065983
2851.5153934768437,-0.32908164763450626,2856.3725389938354,-0.331284384071827
2850.116955099463,-0.32908164763450626,2855.3732382366657,-0.33166289204359056
2847.430059696257,-0.32908164763450626,2854.703881534159,-0.33199009203910834
2848.2110972414016,-0.32908164763450626,2853.8725876098274,-0.3322282060384751
2846.4623209163547,-0.32908164763450626,2852.8240016112327,-0.3325052558779717
2845.1109827204345,-0.32908164763450626,2851.305870504677,-0.33262616539001466
2845.554307108819,-0.32908164763450626,2848.9632434381247,-0.33281101965904236
2839.6228404425383,-0.32908164763450626,2845.9371781715154,-0.3330782114863396
2835.2694726396203,-0.32908164763450626,2843.5428380191324,-0.3335296621322632
2832.0911815288064,-0.32908164763450626,2839.4948930423852,-0.33422537976503375
2830.173184448719,-0.32908164763450626,2835.4518037544485,-0.3349387624263764
2823.4655359261033,-0.3329081773161888,2832.8066672750115,-0.33559501492977145
2824.6316295939087,-0.3329081773161888,2831.7078248972293,-0.33616638267040255
2821.923854728818,-0.33673470699787145,2831.207931734204,-0.3366620620489121
2824.9707994573114,-0.33673470699787145,2833.328168253243,-0.33666219437122347
2832.5884040629862,-0.33673470699787145,2833.6950155428644,-0.3364644055962563
2829.0481213513613,-0.33673470699787145,2834.798228040576,-0.33605820918083196
2832.043110209584,-0.33673470699787145,2836.0245322496294,-0.3355107256174088
2828.8458819124103,-0.33673470699787145,2833.971061451733,-0.3354224004745484
