y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3407.274955756366,-0.2640306099653244,3407.169344524741,-0.26219725126028065
3407.8588523358103,-0.2640306099653244,3410.856026253998,-0.2617393499016762
3410.626109388828,-0.2640306099653244,3414.3484804308414,-0.2606898685693741
3410.9140517352816,-0.2640306099653244,3416.240742360234,-0.26015541875362397
3416.5604894683956,-0.2640306099653244,3417.793591641783,-0.25965117150545125
3422.1173397429584,-0.2640306099653244,3418.6765986519454,-0.25932761037349705
3419.4668620058296,-0.2640306099653244,3419.7067330330606,-0.2590239968299866
3419.5462525178787,-0.26020408028364184,3421.542426187813,-0.2588408627510071
3415.587652215242,-0.26020408028364184,3423.622360489726,-0.2585571637153626
3418.5251011610626,-0.26020408028364184,3425.441058733642,-0.2581349893808365
3427.397658539772,-0.26020408028364184,3424.7702453244924,-0.2581152733564377
3437.9862163440584,-0.2640306099653244,3424.5133793864247,-0.2580954911708832
3441.3276585988997,-0.2640306099653244,3422.8274842314718,-0.25854859584569934
3435.943185277104,-0.26020408028364184,3421.3673786062,-0.2592286332845688
3428.288920220911,-0.26020408028364184,3419.7259130038615,-0.25981270396709444
3419.246899302721,-0.25637755060195927,3418.5870111933946,-0.25991012626886373
3410.704528763115,-0.25637755060195927,3417.512932828545,-0.2596522631645203
3397.445827682018,-0.26020408028364184,3416.2786167329546,-0.2593356158733368
3388.2724603815077,-0.26020408028364184,3414.4759422621128,-0.2590504943728447
3380.771149522841,-0.26020408028364184,3411.425598551452,-0.25903067910671235
3387.0716485387084,-0.26020408028364184,3407.614125619769,-0.2595670145154
3401.5770477218625,-0.26020408028364184,3403.0653163422344,-0.26069125795364384
3400.02735463804,-0.26020408028364184,3398.6315868895053,-0.2623630180358887
3392.912799393117,-0.26020408028364184,3395.3336030495166,-0.26436889195442204
3387.1454550086255,-0.26020408028364184,3389.016351907253,-0.2695617818236351
3394.69240934211,-0.28316325837373735,3382.7299343889354,-0.2753848897814751
3387.191098483443,-0.28316325837373735,3378.4219672763943,-0.28031379663944245
3386.2044225171803,-0.28698978805541997,3379.605298639476,-0.28203170412778855
3394.599422901392,-0.28698978805541997,3396.2319054794307,-0.27476479434967044
3397.7051214644907,-0.2640306099653244,3414.921208926022,-0.26483403795957566
3420.1646244878766,-0.2640306099653244,3418.4661045420166,-0.2571670516729355
3450.6622347679136,-0.25637755060195927,3428.2787232744095,-0.25373705887794495
3460.7562406668662,-0.25255102092027665,3440.5866804864404,-0.2517034634351731
3460.8975412112472,-0.25255102092027665,3456.2860935480594,-0.24930664324760438
3454.755823219478,-0.24872449123859408,3466.706401735067,-0.2479686661958695
3443.424345027208,-0.24872449123859408,3466.518729362547,-0.24849649989604955
3432.009591771841,-0.24872449123859408,3460.5819214385747,-0.25006018573045735
3427.9878675146697,-0.24489796155691151,3454.8728453198073,-0.25115009152889256
3437.8526849017735,-0.24489796155691151,3449.643268471062,-0.25140861624479294
3440.0785326524374,-0.24872449123859408,3442.0637810225485,-0.2522903790473938
3435.6321784088013,-0.24872449123859408,3434.8307469706533,-0.25371555650234223
3428.608667329073,-0.24872449123859408,3428.787113892853,-0.25543012285232547
3417.0273639475104,-0.25255102092027665,3428.895638537764,-0.2564306118488312
3411.6608566743134,-0.25255102092027665,3432.3732828637358,-0.25696585559844975
3419.459578472614,-0.25637755060195927,3431.290949827909,-0.25782449507713323
3430.842284181833,-0.26020408028364184,3430.1003349316115,-0.2584475346803665
3430.616980221033,-0.26020408028364184,3428.604539993584,-0.25898420089483265
3429.467638679623,-0.26020408028364184,3426.9436516360042,-0.2596349951028824
3422.400183616161,-0.26020408028364184,3424.788939726412,-0.26012194120883947
3415.0994127053614,-0.26020408028364184,3422.8794401017426,-0.2606512966156006
