y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3879.0359573056694,0.030612274765968284,3868.2852194951174,0.03243521308898922
3881.128030829608,0.030612274765968284,3864.9816516129968,0.033730185389518774
3879.2199879115815,0.030612274765968284,3862.4613063359852,0.03346454834938051
3881.238254965603,0.030612274765968284,3860.9854197220798,0.03255509710311888
3887.745849109232,0.030612274765968284,3858.051612542867,0.031663178563117955
3892.1526294890637,0.030612274765968284,3859.017651831686,0.031370084643363993
3894.368280293226,0.030612274765968284,3859.8239389586447,0.030876059293746927
3889.686910711169,0.03826533412933353,3860.6023058749433,0.030327649474144014
3883.4085050793883,0.03826533412933353,3862.013369043231,0.029966211080551197
3879.720366643488,0.03826533412933353,3860.307565564155,0.029815231323242153
3883.1378004282114,0.03826533412933353,3860.1191648383137,0.03040651357173918
3889.5562926821704,0.030612274765968284,3859.3922682234047,0.03122161900997167
3891.999189722657,0.030612274765968284,3858.6476483443375,0.03194145238399504
3887.4387267919774,0.03826533412933353,3858.3890829151865,0.032413975358009384
3879.7172104457613,0.03826533412933353,3861.343041202962,0.03302034235000606
3877.389636014521,0.04591839349269866,3863.1107547143692,0.033644043564796444
3880.5154856861827,0.04591839349269866,3864.970483528733,0.03449394977092746
3887.711130934238,0.03826533412933353,3866.580387153804,0.035548426270484934
3891.5650911430116,0.03826533412933353,3866.6534652704,0.03672979986667635
3890.185589951992,0.03826533412933353,3865.002531074881,0.03758546209335323
3885.326016590595,0.03826533412933353,3862.5950805627103,0.03795126712322239
3880.1823854337927,0.03826533412933353,3859.2412563014027,0.03749945259094234
3875.9118071250914,0.03826533412933353,3855.4399803162214,0.03677928841114042
3869.044406440615,0.030612274765968284,3852.0354141068456,0.03552738702297209
3862.826696918964,0.030612274765968284,3848.4060295055506,0.03395572876930242
3854.7060429525372,0.030612274765968284,3844.7574649334547,0.032483378410339325
3842.975669924497,0.030612274765968284,3841.3439156997797,0.03142202115058901
3828.778121411919,0.03826533412933353,3838.0855057235954,0.030679362177848835
3810.1281490446922,0.03826533412933353,3835.911128274321,0.029438906669616682
3792.0239560997484,0.03826533412933353,3832.7877064470645,0.025905636310577407
3778.672754146814,0.030612274765968284,3827.2738290184734,0.01849889492988588
3795.8317872648236,0.007653030514717107,3826.1876114315983,0.01039369022846226
3805.216862597465,-2.8848648025991963e-08,3827.8011568232773,0.0028537002801894973
3840.915643946707,-2.8848648025991963e-08,3835.8768956682084,0.007843905448913557
3870.3433031973836,0.007653030514717107,3844.4743782758114,0.01740750050544737
3871.9347552049753,0.030612274765968284,3860.064295554757,0.02859283781051636
3880.634692846477,0.03826533412933353,3874.110832145333,0.03810853219032284
3868.0164571194646,0.04591839349269866,3873.13823767662,0.04075934505462642
3862.894676562309,0.04591839349269866,3870.64654096359,0.04269343411922455
3863.6575052744147,0.03826533412933353,3867.873942652881,0.043186136245727536
3867.628973152399,0.03826533412933353,3866.0911765061614,0.042920565366745045
3871.215870476603,0.03826533412933353,3865.4948979202504,0.04184081530570982
3870.1677700468895,0.03826533412933353,3865.3562680047153,0.04049139237403865
3869.9730569255944,0.04591839349269866,3865.0884767668244,0.03913839673995967
3873.329551815748,0.04591839349269866,3863.904902619302,0.03806208705902103
3874.9875267600414,0.04591839349269866,3861.8380786771772,0.03720172739028926
3878.697515795588,0.04591839349269866,3859.433784362733,0.036548849105835
3878.2444800295825,0.04591839349269866,3856.750773510575,0.0358480701446533
3873.739129166901,0.04591839349269866,3853.8907728012796,0.03472187495231627
3872.716521103441,0.03826533412933353,3851.0810284711715,0.0337389848232269
