y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3179.5152303403615,-0.1071428599357605,3181.17077744025,-0.09947471582889555
3177.943201088011,-0.11479591929912569,3189.0547165771723,-0.09800097608566283
3177.9138241707083,-0.11479591929912569,3189.234377063155,-0.09810567611455917
3183.9428901820775,-0.11479591929912569,3190.9042484450338,-0.10074322366714478
3186.950261046767,-0.11479591929912569,3195.3287520890235,-0.10360469365119934
3196.7992974452372,-0.1071428599357605,3198.291207832217,-0.1064805536866188
3202.5748965007065,-0.1071428599357605,3199.2135459217425,-0.10788584971427917
3194.0220862301585,-0.1071428599357605,3198.849612045407,-0.10761657381057743
3189.738397561669,-0.1071428599357605,3199.152849811613,-0.10716899359226228
3186.4015682111976,-0.1071428599357605,3199.505130034804,-0.10662878775596618
3184.690909043312,-0.1071428599357605,3202.816709803462,-0.10704732322692873
3196.168057899892,-0.1071428599357605,3207.359692254424,-0.10722946488857271
3202.233541577339,-0.1071428599357605,3209.6506062351464,-0.10675654494762421
3196.894954514801,-0.1071428599357605,3208.4738300519584,-0.10584931010007859
3193.8846702368255,-0.1071428599357605,3206.4565341356993,-0.10535445773601532
3188.1229098944664,-0.1071428599357605,3205.6577733263966,-0.10511065387725832
3184.889506715655,-0.1071428599357605,3207.5626600466962,-0.10584788763523101
3196.3817082075475,-0.1071428599357605,3210.0820341859458,-0.10635474824905394
3202.3828540082573,-0.1071428599357605,3211.352282378733,-0.1063945772647858
3201.770066080391,-0.1071428599357605,3210.021580860257,-0.10590971523523329
3202.315845502674,-0.1071428599357605,3208.4019658575653,-0.10541281187534335
3198.652956648588,-0.1071428599357605,3207.477199923634,-0.1051566358804703
3196.5215520452853,-0.1071428599357605,3208.4036653486487,-0.10529961013793948
3203.056095261812,-0.1071428599357605,3210.818399394035,-0.10586284005641938
3205.4028496638534,-0.1071428599357605,3211.1833044081327,-0.1057878133058548
3202.3136604427095,-0.1071428599357605,3210.0026436738967,-0.10614577823877336
3201.5695261325236,-0.1071428599357605,3207.875123621642,-0.10652961218357088
3197.8852722476718,-0.1071428599357605,3206.342911017537,-0.10736208492517474
3195.7463413267133,-0.1071428599357605,3206.792062232494,-0.10838410937786103
3199.8270622029304,-0.1071428599357605,3209.335957600236,-0.10888432079553606
3201.320429296553,-0.1071428599357605,3211.328732288003,-0.10833594405651092
3199.7644238172766,-0.1071428599357605,3212.2916153790948,-0.107444257080555
3199.48425057292,-0.1071428599357605,3213.260082512319,-0.10644796931743622
3197.343377376437,-0.1071428599357605,3213.629357646346,-0.10603194797039034
3195.59460105139,-0.1071428599357605,3213.7844969038365,-0.10589128935337067
3199.0999228035807,-0.1071428599357605,3214.8017637096045,-0.10577378714084629
3200.8144665225145,-0.1071428599357605,3214.5640777423378,-0.10536550664901734
3200.001381431222,-0.1071428599357605,3212.621559433758,-0.10509828174114227
3199.0965238214135,-0.1071428599357605,3210.4741310573813,-0.10536898010969165
3197.6449156515596,-0.1071428599357605,3208.4995652026532,-0.10562029325962069
3196.134553647101,-0.1071428599357605,3207.7156142442223,-0.10593634510040284
3201.409773970663,-0.1071428599357605,3208.2453698934314,-0.10664519572257997
3204.4967781318423,-0.1071428599357605,3208.6996195816396,-0.10718824648857117
3197.9309157224893,-0.1071428599357605,3209.551064614534,-0.1074112757444382
3193.941481795907,-0.1071428599357605,3211.708932721853,-0.10745027774572374
3193.291305064201,-0.1071428599357605,3214.333189739406,-0.10691424006223682
3192.0006629784107,-0.1071428599357605,3217.38037725234,-0.10619860792160035
3201.2861966904397,-0.1071428599357605,3221.3600998013017,-0.10587977731227877
3206.543450965404,-0.1071428599357605,3224.1147320634122,-0.10312568688392643
3197.683761162042,-0.1071428599357605,3224.5201820790767,-0.10007334196567536
