y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3588.862907412529,0.22959181821346286,3600.368219264209,0.22555989122390752
3584.543043862402,0.22959181821346286,3594.7912178810834,0.22533606803417205
3581.7036798305508,0.22959181821346286,3589.5422182770963,0.22532832717895512
3580.949105789423,0.21428569948673248,3585.525592493176,0.2238516101837158
3582.4096969835755,0.21428569948673248,3582.56653573215,0.22303723251819607
3584.5852883550524,0.21428569948673248,3580.867287432968,0.22193723714351654
3583.210400068402,0.21428569948673248,3579.475889804363,0.22049829816818234
3578.0900762178894,0.21428569948673248,3577.4532526304124,0.21896765983104705
3573.8714537794585,0.21428569948673248,3575.400024616956,0.21717634654045104
3571.4508929075,0.1989795807600021,3573.546608198046,0.215347916841507
3571.5300406351084,0.1989795807600021,3572.71312921375,0.21351545131206517
3574.1390022329088,0.1989795807600021,3572.6269407373666,0.21252971625328065
3571.534896323919,0.1989795807600021,3572.5788694181438,0.21166895961761478
3566.0931258741616,0.1989795807600021,3571.9413174773454,0.21114549255371096
3562.351332076907,0.1989795807600021,3570.575897783875,0.2106580171585083
3560.050221149683,0.1989795807600021,3568.9235068817134,0.21022757267951964
3561.469781773388,0.1989795807600021,3567.7603266271944,0.20986970698833463
3567.0108510593172,0.1989795807600021,3567.274029392838,0.20943549132347106
3566.4835232545133,0.1989795807600021,3566.960837464571,0.2089676657915116
3554.457195993483,0.1989795807600021,3566.2123330344557,0.20850639021396633
3549.4492813389297,0.1989795807600021,3565.11179116559,0.2079778949022293
3534.30293123281,0.1989795807600021,3564.342650058031,0.20745766973495483
3531.700282030463,0.1989795807600021,3563.6837330864664,0.20719838416576386
3534.05917565453,0.1989795807600021,3563.532721164465,0.20676363921165464
3531.5827743612526,0.1989795807600021,3563.254247411191,0.20626339471340183
3531.019028890371,0.1989795807600021,3562.576150468826,0.20570347285270696
3528.8111471883058,0.1989795807600021,3562.008034878015,0.20473527050018314
3524.037033949971,0.1989795807600021,3561.952680025577,0.2036925706863404
3523.395111889243,0.1989795807600021,3562.880602157235,0.20269400036334995
3537.023088104367,0.1989795807600021,3564.773349655509,0.20181610798835758
3539.4031039747592,0.1989795807600021,3567.7583843516704,0.20093391513824466
3545.2937828550334,0.1989795807600021,3570.2758162153955,0.2007286832332611
3550.5296720992324,0.1989795807600021,3571.8223531014914,0.20107946968078616
3550.5923104848857,0.1989795807600021,3572.8966742507814,0.20159989333152772
3558.2592003319855,0.1989795807600021,3573.358693041086,0.20219984269142155
3582.3577411133047,0.1989795807600021,3572.85855709362,0.2025523493289948
3594.1891124686,0.1989795807600021,3572.461604533374,0.20267289495468144
3600.8370360188483,0.1989795807600021,3572.0624669131635,0.20258595919609068
3602.296656075239,0.1989795807600021,3571.997400683105,0.20217582619190222
3591.189753490448,0.1989795807600021,3572.797860983491,0.20164190566539764
3590.69350209403,0.1989795807600021,3573.873638839423,0.20129356718063351
3601.9135422281024,0.1989795807600021,3574.7636865983604,0.200948205947876
3606.8707149345873,0.1989795807600021,3574.8304523195025,0.20069944000244144
3608.4235642161366,0.1989795807600021,3574.2628222975727,0.2006688735485077
3605.4720337727663,0.1989795807600021,3573.047200603902,0.20079682922363284
3591.9676348378657,0.1989795807600021,3571.8594991208906,0.20085412478446962
3591.0897263009547,0.1989795807600021,3571.106624570846,0.2005615601539612
3603.201756469488,0.1989795807600021,3571.278758739173,0.1998766598701477
3608.567292604923,0.1989795807600021,3572.185073055625,0.19906777358055117
3614.0437812296746,0.1989795807600021,3572.6983193628785,0.198244001030922
