y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3239.5351858028766,-0.2793367286920548,3231.712428344965,-0.27723571503162386
3234.7457771447894,-0.2755101990103722,3229.780835336208,-0.2767541941404343
3229.6689117091296,-0.2755101990103722,3227.325313504815,-0.2769010057449341
3224.3922346789236,-0.2755101990103722,3225.2808257312176,-0.2770470895767212
3219.886883816242,-0.2755101990103722,3223.218857477903,-0.2773836513757706
3213.906131908536,-0.2755101990103722,3222.294091543972,-0.27772570455074314
3215.13267890203,-0.2755101990103722,3221.783515865564,-0.2779171418547631
3219.311484692216,-0.2755101990103722,3221.6951423292157,-0.2781644522547722
3214.621860439181,-0.2755101990103722,3222.0151322218176,-0.27848126494884495
3209.122792861461,-0.2793367286920548,3222.8216621332167,-0.2785578134059906
3206.778466303825,-0.2793367286920548,3220.617422197759,-0.2806707029938698
3214.06297065711,-0.30612243646383286,3212.7198871321675,-0.2854645087718964
3210.466119170844,-0.30612243646383286,3207.8709962861535,-0.2905166407823563
3216.99095100975,-0.30612243646383286,3206.178303166866,-0.2942953028678894
3222.867791176915,-0.30612243646383286,3223.6971428257225,-0.28871315383911134
3223.775319415569,-0.2793367286920548,3240.241445740342,-0.28297661775350574
3238.5652619630096,-0.2755101990103722,3254.62690940988,-0.2771688261032105
3252.154878236532,-0.267857139647007,3260.4377122092246,-0.27495169961452487
3269.109486855626,-0.2640306099653244,3263.3520966331957,-0.27391475582122804
3278.374141105771,-0.2640306099653244,3264.7005214158294,-0.27307507151365285
3283.339325698793,-0.2640306099653244,3269.4809470496175,-0.27188883507251743
3279.657499658346,-0.2640306099653244,3273.0600752717255,-0.2708748822808266
3266.169124496519,-0.2640306099653244,3273.061289193928,-0.2701547511816025
3253.132328394055,-0.26020408028364184,3270.108544828355,-0.2699840884804726
3253.141554202795,-0.26020408028364184,3266.850134852171,-0.26996007198095323
3256.1346007854936,-0.2640306099653244,3262.829138948321,-0.2702052983045578
3257.096755523264,-0.2640306099653244,3258.2941683838962,-0.27064421141147615
3256.776280061781,-0.2640306099653244,3253.330197713077,-0.2712924914956093
3245.771589726448,-0.2640306099653244,3254.2938091574906,-0.27145997846126557
3232.748146768212,-0.26020408028364184,3252.0871413776276,-0.2720099430680275
3233.5308838044402,-0.2640306099653244,3249.520424272477,-0.2724725749492646
3239.8095322206614,-0.2716836693286896,3246.855622253358,-0.2728884639739991
3243.814504351437,-0.2755101990103722,3244.5006131803393,-0.27336326950788503
3247.216885500848,-0.2793367286920548,3242.1453613228796,-0.273796955883503
3236.2592953469753,-0.2793367286920548,3240.20769870311,-0.2742787083387375
3221.518395256519,-0.2755101990103722,3238.532243279099,-0.274903931260109
3215.4274192128178,-0.2755101990103722,3237.1279780751465,-0.27544354164600376
3217.1900342509743,-0.2755101990103722,3235.929351292312,-0.27605761641263965
3219.633902429223,-0.2755101990103722,3235.1361745251415,-0.2766671922206879
3222.744942250013,-0.2755101990103722,3234.879308587074,-0.27727316224575044
3220.2471759259697,-0.2755101990103722,3234.8428909209965,-0.2777236204743386
3210.915513170242,-0.2755101990103722,3235.3881847743987,-0.27808628284931186
3214.2991999177334,-0.2755101990103722,3235.940762161016,-0.2783507289886475
3222.402373404443,-0.2793367286920548,3236.3415992723103,-0.2785155364274979
3224.6323484905956,-0.2793367286920548,3235.6746704142092,-0.27874352777004247
3225.1269003959296,-0.2793367286920548,3234.9451031704543,-0.27908362919092183
3215.7318709012266,-0.2793367286920548,3234.057726040363,-0.2794278326034546
3203.9393450564144,-0.2755101990103722,3233.078333607316,-0.27947083735466005
3210.0604263707396,-0.2755101990103722,3232.097727252066,-0.27942485535144806
3222.1384667176007,-0.2793367286920548,3233.288099363923,-0.27926236355304723
