y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3887.2707199591396,0.283163233757019,3896.5414438202974,0.28096072888374335
3903.534849629402,0.283163233757019,3896.055632154822,0.2820319441556931
3911.270933042049,0.283163233757019,3897.1627292035814,0.2843863550424576
3912.5979927939175,0.283163233757019,3899.319626173138,0.28674288308620455
3905.1454816077944,0.283163233757019,3901.98102921009,0.28928949213027955
3896.134779882431,0.283163233757019,3906.4302968670127,0.2917643163204193
3900.257502466857,0.283163233757019,3909.4961787818665,0.29395127332210547
3915.3703483201857,0.283163233757019,3910.6020619084234,0.2960568521022797
3920.972113716244,0.283163233757019,3911.087873573899,0.29786291933059694
3914.0882036898133,0.30229591524600985,3911.4236444551343,0.2994056651592255
3904.9396004022356,0.30229591524600985,3912.16292307651,0.3007440391778946
3890.0675967139,0.30229591524600985,3913.0874462260003,0.30179666316509246
3890.676500090718,0.30229591524600985,3914.449466937303,0.30223041570186615
3906.041841762185,0.283163233757019,3915.7801684557794,0.3025309196710587
3910.3857409719226,0.283163233757019,3916.910330026388,0.30272940313816077
3911.5967497612232,0.283163233757019,3917.9188565922973,0.3028734359741211
3910.0366169464583,0.283163233757019,3918.365579962849,0.3032578984498978
3893.738497454524,0.283163233757019,3917.684326822757,0.3038433585166931
3891.3754764949676,0.30229591524600985,3917.1026153032776,0.30454188799858095
3896.066314670205,0.30229591524600985,3916.2749631455536,0.30536810851097107
3891.3679501773117,0.30229591524600985,3914.8442344375844,0.3063820943832398
3891.819529236674,0.30229591524600985,3912.8956465179917,0.30745271420478826
3887.3372428958414,0.283163233757019,3911.566644490599,0.30828740334510807
3875.732146639108,0.283163233757019,3911.100983933687,0.30869369900226595
3876.815936381578,0.283163233757019,3911.1514830973147,0.3087613818645477
3883.7535017693635,0.283163233757019,3912.020165825486,0.3084899888038636
3881.7748085791463,0.283163233757019,3912.6271269267795,0.30832670307159427
3885.2871710801123,0.283163233757019,3912.8194122036693,0.3082499561309815
3888.0036861850617,0.283163233757019,3912.9624122391338,0.30840490555763245
3891.2120825664992,0.283163233757019,3912.9650828679796,0.30869813179969785
3904.169488156914,0.283163233757019,3913.109296825647,0.3090377370119095
3922.080181902766,0.283163233757019,3913.1338180541393,0.3092739984989167
3925.9307431293723,0.283163233757019,3912.840777234435,0.309509333729744
3925.471394967913,0.283163233757019,3912.1454425967927,0.30965647614002234
3926.027856905579,0.283163233757019,3911.6618159912823,0.30965773320198064
3922.5774044369455,0.283163233757019,3911.6812387465234,0.30936238980293274
3928.808224318385,0.283163233757019,3911.5324118844865,0.30906850194931035
3938.032333566963,0.283163233757019,3911.510318500399,0.3086699471473694
3935.5202429609294,0.30229591524600985,3911.168720792591,0.30845836377143865
3927.385507496953,0.3214285967350007,3910.8412045823334,0.30864282107353214
3918.7540350676773,0.3214285967350007,3910.7358361351485,0.30910085475444793
3900.8457691662306,0.3214285967350007,3911.0281486015315,0.3095817801952362
3895.771331574976,0.30229591524600985,3911.6780825487967,0.30983332490921023
3896.2585999470944,0.283163233757019,3913.1236211076375,0.30988043165206913
3888.8313383427853,0.283163233757019,3914.139188422322,0.30981069779396064
3885.5989063017364,0.283163233757019,3914.7558609012362,0.3098023614883423
3879.250093182206,0.283163233757019,3915.505579253554,0.3098534379005432
3868.2543858711715,0.283163233757019,3917.2822757892604,0.30974837398529054
3869.746539042592,0.283163233757019,3918.8776123479006,0.30949610149860385
3879.741974458694,0.283163233757019,3920.109015030205,0.30944218015670777
