y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3396.3171228180527,0.08801018691062923,3409.056750765323,0.0900865886211395
3404.023829313397,0.07653063094615942,3407.6500577169654,0.08779211974143986
3409.461957996547,0.06505100882053372,3406.9595787681337,0.08578062212467197
3410.975718983173,0.06505100882053372,3407.0935957792994,0.08447036659717555
3410.1138342193362,0.06505100882053372,3407.4975890883206,0.08430489754676818
3409.2383535268305,0.07653063094615942,3407.937514494538,0.08434863007068638
3409.8067119020816,0.07653063094615942,3407.895270001888,0.08429126834869383
3414.0323750892876,0.07653063094615942,3407.03289966917,0.0843920979499817
3420.2105107471343,0.07653063094615942,3407.217173059523,0.08419956898689274
3424.0120295167562,0.07653063094615942,3408.018604497671,0.08397746598720546
3422.275392413735,0.07653063094615942,3408.200207259178,0.08418752765655513
3421.9974042293425,0.07653063094615942,3408.0700747990604,0.08439302420616146
3420.6234870804547,0.07653063094615942,3408.161361748695,0.08437416827678679
3419.349111552179,0.07653063094615942,3408.6794637447592,0.0842714861631394
3421.649494126081,0.07653063094615942,3409.2721005640624,0.08413479721546169
3421.0828352419135,0.07653063094615942,3409.581165156841,0.08403826808929449
3417.3922689616084,0.07653063094615942,3409.552031023979,0.08412917351722715
3415.3710884943007,0.07653063094615942,3409.4988612315055,0.08420565581321715
3414.3810135458707,0.07653063094615942,3409.494733896017,0.08407088553905484
3415.115922047317,0.07653063094615942,3409.3730988913176,0.08388325250148776
3419.344498647809,0.07653063094615942,3409.4942483271357,0.08369581794738767
3420.6128045650717,0.07653063094615942,3409.3102177212236,0.08354695534706114
3419.255396758139,0.07653063094615942,3409.038299147844,0.08355066037178038
3419.72518465054,0.07653063094615942,3408.9795453132388,0.08362489318847655
3418.318491602182,0.07653063094615942,3408.9305028562544,0.08356356179714208
3418.7348669176695,0.07653063094615942,3409.157506308138,0.08346570944786069
3420.0900896646376,0.07653063094615942,3409.5644130304454,0.08334159111976625
3419.8854223812814,0.07653063094615942,3409.8904725340603,0.08328416323661803
3418.630469608247,0.07653063094615942,3410.3439938689467,0.08327867186069493
3420.696807981491,0.07653063094615942,3411.201508512854,0.08326424872875215
3421.1959727911944,0.07653063094615942,3411.8385748847722,0.0832504210472107
3422.826270309269,0.07653063094615942,3412.516671827137,0.08326537346839902
3423.7483656143545,0.07653063094615942,3413.486595667004,0.08340239322185516
3422.610434941649,0.07653063094615942,3414.100597517073,0.08359101867675778
3420.1738502966164,0.07653063094615942,3414.8155976943967,0.08397402560710909
3418.1174660854335,0.07653063094615942,3415.291697982251,0.08426903820037845
3418.072065395057,0.07653063094615942,3415.728952759623,0.0844094321727753
3416.9744369394775,0.07653063094615942,3416.0945861270425,0.08437390363216402
3420.8232986750004,0.07653063094615942,3416.359463951647,0.08430959498882296
3424.8960076646804,0.07653063094615942,3416.6821244730945,0.08407194411754604
3423.8296984019275,0.07653063094615942,3416.7811805248257,0.0838757762908936
3424.355326715648,0.07653063094615942,3416.6692568977473,0.08368768012523653
3424.015671283364,0.07653063094615942,3416.205538616359,0.08338433122634892
3421.1165822791454,0.07653063094615942,3415.850830548763,0.08316752111911774
3421.6735297856926,0.07653063094615942,3415.5602175734634,0.0830140272378922
3423.793766304731,0.07653063094615942,3415.5174875119324,0.0829434332847595
3420.892977809429,0.07653063094615942,3415.498307541132,0.08271855151653296
3420.280675450444,0.07653063094615942,3415.5934790418146,0.0823605535030365
3420.115096462011,0.07653063094615942,3415.862484201908,0.08200506961345677
3417.2764607834815,0.07653063094615942,3415.6835520692466,0.08198985254764557
