y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4015.9814343928097,0.35969389355182646,4011.1012243539685,0.35807856893539436
4013.424914234161,0.35969389355182646,4011.155850853085,0.3583309075832367
4012.8366475347875,0.35969389355182646,4011.095154742956,0.35847937321662904
4016.4492800096864,0.35969389355182646,4011.0601937835213,0.35840831613540647
4017.0574550331826,0.35969389355182646,4011.20974899888,0.35825038945674903
4008.4944478161333,0.35969389355182646,4011.204164956748,0.35805958068370825
4004.318798223674,0.35969389355182646,4010.670767540931,0.3578333756923676
3999.111557543456,0.35969389355182646,4009.8249065501686,0.35765606379508974
3998.2525861929057,0.35969389355182646,4008.631863809466,0.3574499056339264
4013.3569345908163,0.35969389355182646,4008.3587313138837,0.3571961776018143
4018.7486914458273,0.35969389355182646,4007.867335606277,0.3568581602573395
4020.8599449405665,0.35969389355182646,4007.5645834089514,0.3565224585533142
4019.855545710146,0.35969389355182646,4007.386622414052,0.3562930778265
4012.4872807248826,0.35969389355182646,4007.305289626479,0.35608658885955813
4010.6545009834167,0.35969389355182646,4007.274456002533,0.3559051749706269
4013.1986391355986,0.35969389355182646,4007.309174177527,0.35576901531219485
4012.2003095161913,0.35969389355182646,4007.5398193960186,0.3557281938791276
4009.269901319146,0.35969389355182646,4007.919534260988,0.35575975275039673
4007.4332370266316,0.35969389355182646,4008.2293272070883,0.35583530879020697
4004.3302090923785,0.35969389355182646,4008.3220708633658,0.35583855068683623
4006.0316424515245,0.35969389355182646,4008.5507738063334,0.3558035514354706
4010.6494025101656,0.35969389355182646,4008.8916431608195,0.355705103635788
4010.1359134184713,0.35969389355182646,4009.0790727488993,0.3555479047298432
4000.010102757811,0.35969389355182646,4009.3373953936098,0.35542544043064117
3993.7508770968316,0.35969389355182646,4009.491077944457,0.3553662261962891
3987.1738466032143,0.35969389355182646,4009.509772346377,0.35534670865535734
3986.050968565821,0.35969389355182646,4009.7285211272833,0.35530105745792395
3998.464537009477,0.35969389355182646,4010.164319198012,0.35528881764411924
4002.6270762421486,0.35969389355182646,4010.7688524549003,0.35531779623031623
4005.7553537582157,0.35969389355182646,4011.4598169726128,0.3553641752004624
4006.6764779255386,0.35969389355182646,4011.9597101356385,0.3554354969263077
4003.42559426701,0.35969389355182646,4012.3212161675688,0.35548108196258543
4003.8259458094235,0.35969389355182646,4012.8235371749993,0.3554972252845764
4007.1722437530752,0.35969389355182646,4013.136971887707,0.35544661200046546
4008.108663340151,0.35969389355182646,4013.8881469466683,0.3554280868768692
4008.2387958002682,0.35969389355182646,4014.622327094793,0.3554130682945251
4005.8806305295225,0.35969389355182646,4015.3601490095252,0.35548862433433537
3999.992136709213,0.35969389355182646,4015.9683240330214,0.35561896181106567
3997.7446811433433,0.35969389355182646,4016.655403999686,0.3558455637693405
4000.484017985701,0.35969389355182646,4017.3905552855726,0.35606455719470975
4002.3388911112543,0.35969389355182646,4018.179119148373,0.3562658194303513
3996.1007876965996,0.35969389355182646,4018.7151871930355,0.35646006858348844
3992.858158709049,0.35969389355182646,4018.97059642446,0.3565731379985809
3989.979220813393,0.35969389355182646,4019.3134080544705,0.3567029461860657
3992.930022903442,0.35969389355182646,4019.6574336066838,0.356832622051239
4008.141439239621,0.35969389355182646,4020.1301349123714,0.35698148465156554
4012.3581194025273,0.35969389355182646,4020.544325167894,0.35693120217323304
4011.4942923631666,0.35969389355182646,4021.1784781265255,0.35660582160949705
4008.1710589413638,0.35969389355182646,4022.1741371170874,0.3563106105327607
4002.9048216421006,0.35969389355182646,4023.180964191913,0.35608248686790467
