y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4041.0278056299085,0.283163233757019,4026.7217324724193,0.29591844296455383
4042.448822960257,0.283163233757019,4030.5111120200154,0.2965837595462799
4042.6755836277002,0.30229591524600985,4033.0792858318086,0.29859704351425176
4036.158278106451,0.30229591524600985,4033.954523739874,0.30071036314964295
4028.7268891666527,0.30229591524600985,4034.068146858036,0.302672107577324
4024.792081739187,0.30229591524600985,4034.014491496682,0.30430714821815497
4023.97705437237,0.3214285967350007,4035.1104204611775,0.30563453948497776
4024.0127436851258,0.3214285967350007,4036.9274192140097,0.306929114818573
4022.9571169377564,0.35969389355182646,4038.5934060448403,0.30835184431076057
4021.3496411570904,0.35969389355182646,4039.612615126133,0.31012099361419676
4018.44035520637,0.35969389355182646,4040.113964995801,0.31161173677444465
4017.017638384938,0.35969389355182646,4041.2943829455967,0.31310942685604093
4019.359537098169,0.35969389355182646,4043.227675445437,0.3146186289787293
4021.3409009172315,0.35969389355182646,4045.0009729989765,0.31609269952774055
4020.7065051741597,0.35969389355182646,4045.946861179232,0.3175539348125458
4023.6281731313466,0.35969389355182646,4045.806774557054,0.3192239747047425
4022.6257161764497,0.35969389355182646,4045.0883753975627,0.3204824922084809
4028.942238965392,0.35969389355182646,4044.312193541228,0.32126008427143105
4035.5622423049804,0.34056121206283574,4044.617373582959,0.32187022244930275
4037.7956163733,0.34056121206283574,4045.2988695074914,0.3220674488544464
4037.994942398965,0.34056121206283574,4046.0430038176773,0.32206500089168555
4036.359303623199,0.34056121206283574,4046.4528239532706,0.3218935773372651
4033.854982119262,0.35969389355182646,4046.698521807074,0.32143494820594787
4038.633465477526,0.35969389355182646,4047.214681527614,0.32099431490898134
4045.0776928821797,0.35969389355182646,4048.600980682969,0.3208044323921204
4046.9850074468845,0.35969389355182646,4050.395886051714,0.32090512967109686
4047.6803420845267,0.35969389355182646,4051.9543193753952,0.32140206611156463
4042.9659538185592,0.35969389355182646,4053.1922772375938,0.3221146879196167
4037.444064503431,0.35969389355182646,4053.497214494884,0.3226976338624954
4035.4483764023776,0.35969389355182646,4053.2386490657327,0.32312787985801694
4035.1147905811067,0.35969389355182646,4053.076469059467,0.32372994637489316
4030.8099796662923,0.35969389355182646,4052.987367169797,0.32410693264007573
4028.0046054561135,0.35969389355182646,4052.989066660881,0.3242202005386353
4027.4894168733354,0.35969389355182646,4053.066514897406,0.3242043880224228
4027.8375697610377,0.35969389355182646,4053.279194067299,0.32416793322563175
4037.39210863316,0.35969389355182646,4053.3867475744482,0.32410812354087837
4045.3187778316137,0.35969389355182646,4053.5321754543183,0.3243850079774857
4048.1013303043837,0.35969389355182646,4053.6669208188055,0.3247215036153793
4047.628871783137,0.35969389355182646,4053.145905409455,0.3251421562433243
4042.515345896959,0.35969389355182646,4052.3146114851234,0.32540276503562926
4039.395080267429,0.35969389355182646,4051.5109949870107,0.32528089618682865
4045.421718434393,0.35969389355182646,4051.033680776953,0.3250351074934006
4027.971586772203,0.35969389355182646,4051.3692088737484,0.3246818730831147
4033.318185721278,0.35969389355182646,4052.6304740422365,0.3241986981630326
4033.58184962368,0.35969389355182646,4054.0005066400763,0.3237028864622117
4026.0463061589,0.35969389355182646,4053.8982943906185,0.32336116409301763
4044.439169803619,0.35969389355182646,4054.8089788269995,0.32353397703170783
4045.940548783779,0.35969389355182646,4056.399459696829,0.3242069683074952
4026.0021193907255,0.35969389355182646,4057.244106765389,0.3250044748783112
4032.4900479946728,0.35969389355182646,4058.185624825716,0.3257998642921448
