y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3868.8319700551624,0.283163233757019,3861.5384826775785,0.27826280927658087
3874.26427191174,0.283163233757019,3862.784452426314,0.2770705852508545
3876.2492774974103,0.283163233757019,3864.1804629592893,0.27636801993846893
3868.8802841588254,0.283163233757019,3865.066140598297,0.2758696941137314
3855.5710839141007,0.283163233757019,3865.2761491393444,0.27565791225433356
3854.551146479487,0.283163233757019,3865.4325023190377,0.2756180832386017
3860.5498644357917,0.283163233757019,3865.7206874499316,0.2755838117599487
3865.0824071558113,0.283163233757019,3866.1489592030043,0.2755678007602692
3869.1468614745136,0.283163233757019,3866.596896495759,0.27548093116283423
3865.0632271850104,0.283163233757019,3866.567762362897,0.27535668051242834
3857.524527522504,0.283163233757019,3865.8818963184353,0.2752211163043976
3860.3206759239433,0.283163233757019,3864.820928313374,0.2750542578697205
3868.0545742766258,0.283163233757019,3864.320064012587,0.27474422669410703
3872.8126637418864,0.283163233757019,3864.400911231279,0.27437888479232786
3875.6617391513582,0.283163233757019,3864.9255684072373,0.2740631637573242
3868.889509967565,0.283163233757019,3865.3926856707926,0.2738580641746521
3859.4682597532865,0.283163233757019,3865.4919845069644,0.2738009670972824
3859.054312282204,0.283163233757019,3865.7289421209093,0.27388333773612983
3864.0309077439306,0.26403061842918396,3866.3361460066435,0.27399144506454465
3865.874127216339,0.26403061842918396,3866.9608303720947,0.2740054712295532
3864.8675429259533,0.26403061842918396,3867.6129493793246,0.27402796602249146
3858.837505776822,0.26403061842918396,3867.9776116089815,0.2740498653650284
3850.693544504106,0.283163233757019,3868.0895352360603,0.2740822181701661
3854.9672790105337,0.283163233757019,3868.391559080064,0.2740973690748215
3866.082436266303,0.283163233757019,3868.688241666376,0.27411099827289587
3872.3317077652214,0.283163233757019,3869.3316204337475,0.2740771237611771
3873.6743057212825,0.283163233757019,3870.1692267535327,0.2740118227005005
3865.4844581893085,0.283163233757019,3870.710150487005,0.2740143368244171
3854.989372394621,0.283163233757019,3870.8844697152967,0.27407718992233276
3856.8459450112578,0.283163233757019,3870.844653067052,0.27413422083854677
3864.7534342389104,0.283163233757019,3870.8021657899617,0.27412522292137154
3869.362454057693,0.283163233757019,3870.9687159161563,0.2740403381586075
3870.3015442736146,0.283163233757019,3871.3190538638232,0.27400600051879886
3862.005114372253,0.283163233757019,3871.454042012751,0.2739817855358124
3850.779247411608,0.283163233757019,3871.766505587697,0.27399528241157534
3850.435707428276,0.283163233757019,3872.1857943164705,0.27390311992168426
3862.4219752566214,0.26403061842918396,3872.813877664089,0.2738538298606873
3871.519836596131,0.26403061842918396,3873.740100304663,0.2739304444789886
3875.951138204455,0.26403061842918396,3874.783830614447,0.2741447404623032
3872.1005769778485,0.26403061842918396,3875.483292587578,0.2743708131313324
3858.350237404704,0.283163233757019,3875.8523249371647,0.2747749254703522
3854.576396061301,0.283163233757019,3876.307545763135,0.27522316730022434
3861.0856896960136,0.283163233757019,3877.1097055546043,0.2755441150665283
3863.576415271282,0.283163233757019,3877.747257495403,0.2756223837137223
3867.7428390550012,0.283163233757019,3878.1459095467326,0.27565328097343444
3868.8093911021942,0.283163233757019,3878.2214155077336,0.27575172877311704
3866.4403005316253,0.283163233757019,3877.9055529506204,0.27580267286300664
3873.1566892940996,0.283163233757019,3878.054622597098,0.2758348271846771
3885.1878722439405,0.283163233757019,3878.720337532997,0.27568331813812263
3889.9364931160208,0.283163233757019,3879.69293200171,0.27547226405143743
