y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3664.079469360351,0.15688778734207154,3664.3623132335542,0.1639982590675354
3660.9805687615867,0.15688778734207154,3662.627132837176,0.1638552186489105
3650.0120533078907,0.15688778734207154,3659.027367937624,0.162490843296051
3633.535244467735,0.15688778734207154,3657.5485679104327,0.16052982664108273
3614.7578102692364,0.15688778734207154,3656.287545526385,0.15918040370941167
3606.801278584599,0.15688778734207154,3655.087704821348,0.15826168990135192
3611.899266266584,0.14540816521644595,3653.3804446356294,0.15712040996551513
3613.8663058036564,0.14540816521644595,3651.4357412670847,0.15590033209323884
3621.9485998284813,0.14540816521644595,3649.7228970392343,0.15454859352111816
3625.5986211072204,0.14540816521644595,3648.176845722019,0.15323469913005827
3629.591939584851,0.14540816521644595,3648.494650554657,0.15181421911716464
3643.380639099598,0.14540816521644595,3647.3266146113274,0.15086970245838172
3662.522007174432,0.14540816521644595,3645.756770418942,0.14986742711067202
3674.079274896383,0.14540816521644595,3643.927389659643,0.14903564906120303
3678.287214819431,0.15688778734207154,3642.109176984608,0.1481141564846039
3672.7670249953862,0.15688778734207154,3640.588375249207,0.1470514760017395
3659.24126102972,0.15688778734207154,3639.7808742000457,0.14611364161968232
3659.6234037390946,0.15688778734207154,3639.1887229496238,0.14527796006202698
3660.182050736725,0.14540816521644595,3638.1760690482256,0.14437882995605467
3659.0004188647267,0.14540816521644595,3636.7016391409634,0.14349696791172029
3657.0474608252043,0.14540816521644595,3635.461739003241,0.1426440844535828
3646.8777061808105,0.14540816521644595,3634.442772706389,0.14176956629753112
3637.381435574412,0.14540816521644595,3633.8945654397007,0.1410527763366699
3638.054676827967,0.14540816521644595,3635.8946236606835,0.14002886629104616
3641.4296233355994,0.14540816521644595,3635.018171830415,0.13974741673469548
3641.293178480029,0.14540816521644595,3633.7799711837765,0.13945339655876166
3640.6578115991947,0.14540816521644595,3632.6206754803056,0.1389352885484696
3633.411424403071,0.14540816521644595,3631.6825564021465,0.13845621562004096
3628.92039782238,0.14540816521644595,3631.541984211087,0.13813579714298252
3633.159414153814,0.14540816521644595,3631.817058982193,0.13807975864410404
3640.0707588220234,0.14540816521644595,3631.738639607906,0.13797218060493466
3642.3939631333346,0.14540816521644595,3631.5184341203567,0.13800976014137267
3635.3182533988947,0.14540816521644595,3631.500710856199,0.13820969915390013
3625.0491999183296,0.14540816521644595,3631.3635376473067,0.13836438393592831
3611.6438570351597,0.14540816521644595,3631.3579536051748,0.1386941972970963
3606.7226164258714,0.14540816521644595,3630.968041793704,0.13904657161235812
3612.888855646133,0.14540816521644595,3630.2945577557084,0.13939332222938539
3613.573507768392,0.14540816521644595,3629.275834243297,0.13966299510002134
3618.5195123906133,0.14540816521644595,3628.4824146916862,0.13973398602008824
3619.5855788689255,0.14540816521644595,3628.287458785951,0.1396231660842896
3616.1839260728357,0.14540816521644595,3628.3629647469515,0.13960629498958588
3617.9664494351146,0.14540816521644595,3628.4158917549844,0.1396005389690399
3618.5695259853596,0.14540816521644595,3627.68656729567,0.13951902842521668
3616.2800687112804,0.14540816521644595,3626.7545178285236,0.13947986102104193
3611.5418875701425,0.14540816521644595,3625.949444623768,0.13942283010482792
3606.8253142442104,0.14540816521644595,3625.378901188552,0.13930466628074645
3602.7858667228816,0.14540816521644595,3624.6032049010987,0.13905140137672423
3606.672117262244,0.14540816521644595,3623.9207378388046,0.13861090040206914
3614.668951164007,0.14540816521644595,3622.832820760846,0.13805117702484127
3617.140982337355,0.14540816521644595,3621.607244905114,0.13738877153396611
