y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3920.7902681702967,0.35969389355182646,3925.119843098044,0.34914939320087435
3916.7284844804403,0.34056121206283574,3924.553184213876,0.34490403032302863
3910.5743844822046,0.3214285967350007,3923.290705123186,0.3409123954772949
3911.0024134508367,0.3214285967350007,3920.755307210862,0.33598788833618165
3903.6955729290244,0.30229591524600985,3917.242459141016,0.33280031001567845
3888.8837797819374,0.30229591524600985,3913.7148012202974,0.3299907765388489
3885.7392357083554,0.30229591524600985,3910.0215643111464,0.32662793731689455
3888.8701838532684,0.283163233757019,3906.914651825845,0.32319589352607725
3891.959373074412,0.283163233757019,3904.445291281342,0.3204478237628937
3900.2465771670336,0.283163233757019,3901.4935180535313,0.31799575901031496
3899.24072122997,0.283163233757019,3898.7187346828578,0.31623547530174256
3887.2848014566894,0.283163233757019,3896.2957459664935,0.314549953699112
3882.919051647305,0.283163233757019,3895.0359375046487,0.31281448042392734
3884.4437379337546,0.283163233757019,3894.5430850903986,0.3110574386119843
3884.7792660305495,0.283163233757019,3894.2765077747104,0.3094072470664978
3892.2026430838105,0.283163233757019,3893.764475389659,0.3080527958869934
3891.149444180846,0.283163233757019,3893.1196399156447,0.30746541714668274
3879.014592274904,0.283163233757019,3892.5386567494866,0.30697357511520384
3876.576308138787,0.283163233757019,3891.8967346887584,0.30613676881790164
3879.442378459096,0.283163233757019,3891.234904303908,0.305051593542099
3883.074676473677,0.283163233757019,3890.8556750078196,0.30394398963451386
3897.348702085018,0.283163233757019,3890.317664687633,0.3030275914669037
3901.2536470263,0.283163233757019,3889.8010193982122,0.3026564935445786
3901.9023670513625,0.283163233757019,3889.683997297883,0.3023299882411957
3908.206022264957,0.283163233757019,3890.4961112514134,0.3016399935483933
3915.4468254189487,0.283163233757019,3892.095817929983,0.30098546123504644
3920.9905653337237,0.283163233757019,3893.0931764116285,0.30028699791431435
3924.7258039510843,0.283163233757019,3893.589427808046,0.29986191248893745
3919.107771997511,0.283163233757019,3893.7013514351247,0.2999682996273041
3909.9963147293324,0.283163233757019,3893.5238760091065,0.3003026781082153
3910.9567699760196,0.283163233757019,3893.0931764116285,0.3002787939310074
3916.9923911672827,0.283163233757019,3892.8329114913936,0.30017101740837104
3921.343088341355,0.283163233757019,3892.877098259568,0.30010465776920325
3922.540501201987,0.283163233757019,3892.66684693408,0.3001607624292374
3914.854431384086,0.283163233757019,3892.236632905483,0.30051240897178655
3895.2226387394066,0.283163233757019,3891.669488452434,0.3007943216562271
3888.408893416285,0.283163233757019,3891.3519264042375,0.30075641131401065
3888.8781957398055,0.283163233757019,3891.167653013885,0.30054747438430784
3888.297698142528,0.283163233757019,3891.290744725227,0.300249484539032
3898.3868483526703,0.283163233757019,3891.402425567865,0.29996902740001685
3898.312556313872,0.283163233757019,3891.2130537042613,0.30003240978717804
3895.9949360446926,0.283163233757019,3890.7687581781147,0.30007680392265323
3903.1007510497566,0.283163233757019,3890.1846188142295,0.2997523496150971
3912.3921115883586,0.283163233757019,3889.6854540045256,0.2994061282873154
3918.662505333602,0.283163233757019,3889.314964948296,0.29918548083305363
3918.5707328150866,0.283163233757019,3888.996188977897,0.2990235183238983
3919.0618857382533,0.283163233757019,3888.0425316955443,0.2989858726263046
3915.4808152406213,0.283163233757019,3887.6781122503276,0.29865195727348326
3918.716160694956,0.283163233757019,3887.6096470381017,0.29797148978710175
3934.3313275557157,0.283163233757019,3887.763086804509,0.2972179803848267
