y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4197.4059921205035,0.35969389355182646,4204.173851184368,0.36078363394737245
4198.13143202877,0.35969389355182646,4204.844179024636,0.35994471049308785
4194.191526128053,0.35969389355182646,4205.666732709109,0.3599982348680496
4188.051507627368,0.35969389355182646,4206.402855132758,0.36030767059326174
4189.654370503664,0.35969389355182646,4206.99500638318,0.36032268917560584
4195.77156726694,0.35969389355182646,4207.667033714532,0.36025566792488106
4197.4681449372765,0.35969389355182646,4208.2671968514915,0.36022020554542544
4199.288057103395,0.35969389355182646,4208.7008098622555,0.3602942398786545
4197.540737484991,0.35969389355182646,4209.0955773625365,0.36047796940803534
4191.300449010371,0.35969389355182646,4209.119127453267,0.3608228013515473
4192.9598806613085,0.35969389355182646,4208.77801531434,0.3611933699846268
4194.488208714365,0.35969389355182646,4208.596898121714,0.36155606544017793
4189.957365485429,0.35969389355182646,4208.623604410171,0.3618145570755005
4181.72308840084,0.35969389355182646,4209.087079907119,0.3619423804283143
4173.9263088780635,0.35969389355182646,4209.850879756987,0.3619125417470932
4166.607329134225,0.35969389355182646,4211.1281686985485,0.361653983950615
4170.810898937344,0.35969389355182646,4212.13766640222,0.3613841787576676
4184.232993946909,0.35969389355182646,4212.98668359071,0.3611435506343842
4187.187195019125,0.35969389355182646,4213.205432371616,0.3610934666395188
4192.005495025634,0.35969389355182646,4213.124827937364,0.3610689208507538
4190.941128038406,0.35969389355182646,4212.86480580157,0.36116902267932893
4185.822503678977,0.35969389355182646,4212.344761529981,0.3613070348501206
4192.0365714340205,0.35969389355182646,4212.1133879581685,0.361338990688324
4203.007029163241,0.35969389355182646,4212.059975381255,0.36131748831272126
4208.620933781325,0.35969389355182646,4212.225797154128,0.36129426574707035
4206.973641352414,0.35969389355182646,4212.456199588179,0.3612649563550949
4198.120263944506,0.35969389355182646,4212.815763344585,0.3611821887493134
4177.700150221466,0.35969389355182646,4213.138666650473,0.3611228421926499
4170.969437177002,0.35969389355182646,4213.432193039059,0.3610830793380737
4179.110970605313,0.35969389355182646,4213.572036876797,0.3610114929676056
4183.305800168573,0.35969389355182646,4213.6659944552775,0.36099402642250067
4192.895542784571,0.35969389355182646,4213.83181622815,0.3609717962741852
4193.528481821,0.35969389355182646,4214.032841744899,0.3609806618690491
4187.165344419479,0.35969389355182646,4214.006135456442,0.3609477136135102
4191.425725781679,0.35969389355182646,4214.015118480741,0.360827961921692
4202.750163225173,0.35969389355182646,4213.88765664947,0.3606098947525025
4208.730429563999,0.35969389355182646,4213.976030185818,0.3604271576404572
4208.4606960505835,0.35969389355182646,4214.477137271046,0.36021702980995185
4204.385073647618,0.35969389355182646,4215.170044064283,0.360047657251358
4195.406176683961,0.35969389355182646,4215.68960276699,0.3598780862092972
4193.825892760634,0.35969389355182646,4215.866349839686,0.35978288030624395
4200.165480071425,0.35969389355182646,4215.54417488712,0.35976468598842626
4199.783337362051,0.35969389355182646,4214.876760460138,0.35980716145038605
4190.093810341,0.35969389355182646,4214.2503766036025,0.3597400740385056
4184.84335403037,0.35969389355182646,4213.582233823298,0.3595585939884186
4180.783269831597,0.35969389355182646,4213.196692131757,0.3592416820526123
4187.737830130219,0.35969389355182646,4212.575163964032,0.3587199351787568
4209.746725232005,0.35969389355182646,4211.847781780242,0.3582343784570694
4216.9506251510375,0.35969389355182646,4211.788785161197,0.35802001631259917
4218.958452474117,0.35969389355182646,4211.618107699513,0.35805891907215126
