y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4181.47399156487,0.283163233757019,4193.229856959164,0.28349655365943915
4187.559140781998,0.283163233757019,4191.62335231626,0.28469063019752505
4192.926133624076,0.283163233757019,4191.342936287462,0.2843653819561005
4191.626508513987,0.283163233757019,4191.447576381325,0.28371898746490476
4194.445964221715,0.283163233757019,4192.255077430486,0.2831252572536469
4193.38305394113,0.283163233757019,4192.286639407754,0.2828284583091736
4196.1498254252665,0.283163233757019,4192.003309965669,0.2824546477794647
4204.9998038510075,0.283163233757019,4191.706870163798,0.2820455071926117
4211.766206208228,0.283163233757019,4191.638404951572,0.2820948634147644
4211.495258772611,0.283163233757019,4191.509729198097,0.28213707423210144
4204.438971793413,0.283163233757019,4190.960065224766,0.28226529455184934
4196.14691201198,0.283163233757019,4189.770907035112,0.2824762163162232
4187.32072646141,0.283163233757019,4188.206889669298,0.2829112920761109
4188.988169998884,0.283163233757019,4189.32879656893,0.28252239680290225
4196.20785090655,0.283163233757019,4190.33805148816,0.28213389849662784
4197.816540609419,0.283163233757019,4191.958152059733,0.2817273381948471
4196.718426584958,0.283163233757019,4192.517284626245,0.28160169816017155
4191.545175726413,0.283163233757019,4192.775364486515,0.2815927002429962
4183.139735611259,0.283163233757019,4192.996783896267,0.2816626987457276
4183.7615065634245,0.283163233757019,4193.174987675607,0.28172019279003147
4191.3375950297705,0.283163233757019,4193.40150555861,0.28180071091651915
4193.497648197054,0.283163233757019,4193.628751794934,0.28185119187831886
4197.160779835581,0.283163233757019,4193.818852011859,0.2819732592105866
4197.494851225733,0.283163233757019,4194.104123729467,0.282228244304657
4195.786377117812,0.283163233757019,4194.471456587969,0.28240707790851594
4200.861785846829,0.283163233757019,4194.87520711255,0.2825041363239289
4207.405554872095,0.283163233757019,4195.345237789392,0.28257863378524783
4206.621118344783,0.283163233757019,4195.669112233042,0.2827039430141449
4201.327446403741,0.283163233757019,4195.816482388436,0.28284248447418214
4194.7329354304065,0.283163233757019,4196.133801652192,0.2829538998603821
4185.873002842604,0.283163233757019,4196.559159991979,0.2829857895374298
4187.040796001494,0.283163233757019,4196.929163479327,0.2830101368427277
4192.061335446953,0.283163233757019,4197.398708587289,0.283067300081253
4190.762195905744,0.283163233757019,4197.614786739348,0.28306849098205566
4190.298720408797,0.283163233757019,4198.152554275095,0.2831369016170502
4186.58897415769,0.283163233757019,4198.858085859239,0.28327306127548224
4184.450771590054,0.283163233757019,4199.7129298743,0.28346863365173347
4190.348976787984,0.283163233757019,4200.528685594439,0.28364925360679627
4196.925278928279,0.283163233757019,4201.687738513469,0.2838416502475739
4195.966280388236,0.283163233757019,4202.708404301405,0.2840830723047256
4193.129101416349,0.283163233757019,4203.587526760518,0.28443498349189755
4187.86504917705,0.283163233757019,4204.408866522788,0.284778161406517
4183.129295880317,0.283163233757019,4205.16999574381,0.2849062494039536
4188.544360041617,0.283163233757019,4206.107629253089,0.2848826298713685
4201.419218922257,0.283163233757019,4207.056673631071,0.28499298667907713
4208.6891562091105,0.283163233757019,4208.007174715697,0.2852956078052521
4225.62749827069,0.283163233757019,4208.6794448314895,0.2856097409725189
4233.95621850264,0.283163233757019,4209.9042923339,0.286045412182808
4239.256688408016,0.283163233757019,4210.791669463992,0.2863193855285645
4248.401407144546,0.283163233757019,4211.487489670514,0.2862343022823334
