y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3677.2636356182097,0.20663264012336735,3680.1702509400843,0.20777259683609006
3670.0461397705076,0.20663264012336735,3677.7501756370066,0.20857255136966701
3660.8213021686074,0.20663264012336735,3674.401207064509,0.20866762495040891
3654.6470510618087,0.20663264012336735,3672.0112370320558,0.20787845468521116
3654.7856809773443,0.20663264012336735,3670.2738715757127,0.20671276128292082
3656.0986592316626,0.20663264012336735,3668.210689400196,0.20534984147548674
3659.379162591934,0.20663264012336735,3666.0676311437483,0.20387960827350615
3661.0262122364043,0.20663264012336735,3664.119771577477,0.2023471835851669
3661.5350884237287,0.20663264012336735,3662.6446133168934,0.2007204792499543
3659.9467926138636,0.20663264012336735,3661.637543457627,0.1991388968229294
3659.2228094122406,0.20663264012336735,3661.0546180159445,0.1975655845403671
3660.3648674204346,0.20663264012336735,3660.4816467363235,0.1962916514873505
3656.5650481418966,0.20663264012336735,3659.8147178782224,0.1953456131219864
3652.469517414808,0.20663264012336735,3658.7399111600516,0.19467282032966615
3650.3412690092323,0.20663264012336735,3657.138262205958,0.19404151058197028
3646.4321967324613,0.20663264012336735,3655.818971556186,0.1930770132541657
3648.846687993407,0.1875000247955323,3654.5149763261675,0.19185647225379943
3650.563659556746,0.1875000247955323,3653.4100643373727,0.19039060568809507
3646.3984496952294,0.1875000247955323,3652.55497753787,0.18887922024726866
3642.090482582688,0.1875000247955323,3651.7494187642333,0.18745338118076327
3639.2834088814257,0.20663264012336735,3651.0841893972156,0.1864127985239029
3638.430021573007,0.20663264012336735,3650.781679984331,0.18541065549850466
3643.153878432154,0.20663264012336735,3650.8666545385117,0.1847309157848358
3646.8641102521415,0.20663264012336735,3651.2830298539993,0.18434744572639472
3645.337967259049,0.20663264012336735,3651.399809169888,0.18402166819572452
3643.2208869377373,0.20663264012336735,3651.1701350891585,0.18366777217388153
3639.2309674422736,0.20663264012336735,3650.846017861068,0.18315727269649507
3636.059959864676,0.20663264012336735,3650.5801688987012,0.18258650040626523
3635.0769256650206,0.20663264012336735,3650.8855917248725,0.18201751446723935
3633.779242830455,0.20663264012336735,3653.1811186099644,0.18158925330638886
3630.9500757451056,0.20663264012336735,3654.29574197638,0.18151237404346465
3627.246641889453,0.20663264012336735,3655.099358474493,0.18156034088134765
3627.282088417768,0.20663264012336735,3655.6728153229947,0.1817334846258164
3629.021396149635,0.20663264012336735,3655.7747847880123,0.18176775610446927
3636.0252416896815,0.1875000247955323,3655.7126319712397,0.18179084634780884
3641.631134421229,0.1875000247955323,3655.288001984775,0.18158965027332308
3641.478180223703,0.1875000247955323,3654.645837139606,0.18122867500782014
3639.5193953576086,0.1875000247955323,3653.822797886252,0.18080213403701784
3634.863275357365,0.20663264012336735,3653.262451397538,0.18069746708869938
3631.8631880258913,0.20663264012336735,3653.001215339541,0.18049514627456664
3631.5094510960575,0.1875000247955323,3652.895118539035,0.18033060348033902
3630.468876984,0.1875000247955323,3652.773240749895,0.18022467947006227
3626.7159151024816,0.16836734330654146,3652.38599956727,0.18007766938209535
3622.287526907444,0.16836734330654146,3651.816912838697,0.17996493077278142
3619.53143793869,0.16836734330654146,3651.080304846167,0.17993754005432128
3617.420427228391,0.16836734330654146,3650.7736680977937,0.17999364471435553
3619.3083190378543,0.16836734330654146,3650.8928752580878,0.18005312359333037
3621.138913719356,0.16836734330654146,3652.3748314830063,0.1805746719837189
3622.4909802685975,0.16836734330654146,3653.6907231506107,0.18109026587009436
3624.628211698472,0.16836734330654146,3654.3729474284646,0.18133043086528777
