y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3960.090028341293,0.283163233757019,3962.01239554131,0.28477531647682197
3975.20675874567,0.283163233757019,3965.76147287178,0.28369490480422976
3980.7225784497855,0.283163233757019,3969.464421158552,0.2844355127811432
3977.756966508865,0.283163233757019,3969.498896549105,0.2844860599040986
3969.435044241249,0.283163233757019,3970.90413289082,0.284296309709549
3966.430101220965,0.283163233757019,3972.3217512390015,0.2844589338302612
3975.2528877893683,0.283163233757019,3975.6287181032894,0.28484108066558844
3985.532866569757,0.283163233757019,3976.946066477537,0.2855567458868027
3987.1024679777024,0.283163233757019,3975.9564770979878,0.28668816781044004
3976.4986147536633,0.283163233757019,3973.768503720045,0.2880693480968476
3962.2576078262327,0.283163233757019,3970.5074231150147,0.2889534596204758
3953.6229791992305,0.283163233757019,3970.156599598467,0.2887992379665375
3958.876591707587,0.283163233757019,3973.3912166994805,0.28787443733215334
3973.607294851541,0.283163233757019,3979.3379787855147,0.2872160676717759
3981.727463249087,0.283163233757019,3984.8028137571214,0.28740052497386936
3977.5136964994667,0.283163233757019,3987.1289314817186,0.28788753724098204
3969.9133295890683,0.283163233757019,3985.0560379285807,0.28889464235305784
3959.4102319078443,0.283163233757019,3978.9293725721236,0.28981719350814816
3952.0380823715327,0.283163233757019,3970.3355317311284,0.29069085156917573
3945.724472995877,0.283163233757019,3967.398568354189,0.2918602499961853
3934.3973649235363,0.283163233757019,3953.8929554970855,0.2923827908039093
3921.5671783799526,0.283163233757019,3935.574383891165,0.29111487841606143
3906.822393738448,0.283163233757019,3913.3413987507815,0.2877718213796616
3886.255880997777,0.283163233757019,3880.3292700203056,0.28553127384185795
3859.2961255849596,0.283163233757019,3846.688815157771,0.2789911774396897
3826.4490902740354,0.26403061842918396,3790.369865706503,0.2584342447519302
3503.370979588687,0.24489793694019324,3607.6175198736187,0.23103988742828374
3101.1184350062013,0.164540780544281,3139.1804800994396,0.19429616487026213
2643.225037914812,0.1033163056373596,2648.63864536947,0.08818260288238522
2154.4838139879403,0.04209183073043821,2224.0116937099992,-0.0188061057925224
2064.0438178741333,-0.14923468643426896,2037.5407399939295,-0.10900225305557254
2182.5927895499467,-0.26020408028364184,2232.6811619042155,-0.21461821699142458
2413.0474222556945,-0.35204082572460177,2447.022676861703,-0.2779351046085358
2782.8591098962424,-0.44387753808498387,2693.5537668651937,-0.32385617339611056
3035.329435668111,-0.3673469444513321,2925.0883047623634,-0.33778256738185886
3238.0401192181703,-0.3099489661455155,3106.7182581267352,-0.3161300059556961
3359.918393926799,-0.2716836693286896,3266.5352434328197,-0.2673000957965851
3456.058361742854,-0.19515307569503787,3428.7441410468814,-0.18392539525032048
3548.7622013722657,-0.1377550973892212,3554.0549021755455,-0.10500856721401214
3617.2451368623374,-0.08035715216398243,3632.8593325853344,-0.05221963965892795
3703.3173194990154,-0.022959173858165705,3690.3560293575524,-0.0031028547286987562
3742.252174655914,0.01530608987808224,3734.6328705591554,0.04080393767356871
3782.1198076332803,0.053571452856063795,3768.017673405826,0.077838835477829
3807.2965541149374,0.09183674967288968,3791.9520919053552,0.10743966734409338
3831.9433021629447,0.11096936500072485,3811.891735220611,0.13039851462841034
3855.4987341508267,0.13010204648971557,3831.93626141417,0.15312698876857755
3879.723037272334,0.14923466181755063,3875.5350056734083,0.1793717298507691
3896.258842731535,0.14923466181755063,3884.72318282479,0.19771848297119143
3911.049513632297,0.16836734330654146,3889.2831601865882,0.21418367898464208
3917.3759905833003,0.1875000247955323,3890.7359822786448,0.2290627274513245
