y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3307.816124638438,-0.06887756311893461,3326.380636882603,-0.07105357044935229
3328.6630534079072,-0.06122450375556948,3330.7468722608683,-0.0639195784330368
3326.6901870442625,-0.06122450375556948,3329.020432104349,-0.05973475301265718
3326.3359645455475,-0.06122450375556948,3325.824174944937,-0.05773499900102619
3323.2246819403167,-0.06122450375556948,3324.6146228622792,-0.0575233825445175
3323.209629305005,-0.06122450375556948,3322.9447514804,-0.05799401992559439
3321.0507900599237,-0.06122450375556948,3324.9775856008528,-0.05824705326557156
3321.0680277552005,-0.06122450375556948,3323.3113559855815,-0.05862278246879582
3328.949296263277,-0.06122450375556948,3322.3263795104026,-0.059019418597221374
3333.5073313495514,-0.06122450375556948,3321.634929423809,-0.059226106047630345
3321.210542221784,-0.06122450375556948,3320.9141024199125,-0.05971913897991182
3315.713416919589,-0.06122450375556948,3320.34987138015,-0.06023446822166445
3312.1847878611084,-0.06122450375556948,3319.434331254959,-0.06043381178379059
3309.648904379904,-0.06122450375556948,3317.817872449994,-0.060781819462776165
3319.2838049018383,-0.06122450375556948,3315.8765680636166,-0.06132169449329378
3323.5927431521413,-0.06122450375556948,3313.7242839984297,-0.06171991848945618
3314.1192942831512,-0.06122450375556948,3312.161480554819,-0.06241355204582216
3310.3163188068866,-0.06122450375556948,3311.7565161080356,-0.06323487663269045
3310.700403791785,-0.06122450375556948,3311.940546713948,-0.06387061917781833
3309.215048584699,-0.06122450375556948,3312.374159724712,-0.0643421166539192
3322.2518446871636,-0.06122450375556948,3312.9131411826606,-0.06429838413000105
3327.3267678472994,-0.06122450375556948,3313.076049542248,-0.06400337153673175
3317.6017942979333,-0.06122450375556948,3312.618158087432,-0.0636272122859955
3311.172862313032,-0.06122450375556948,3311.764285210132,-0.06318297320604327
3302.6217515335675,-0.06122450375556948,3310.5496346542236,-0.06280658239126208
3295.623975604534,-0.06122450375556948,3309.0735052558775,-0.06264670395851135
3308.7712386274334,-0.06122450375556948,3307.155993744671,-0.06278173887729643
3318.038320721984,-0.06122450375556948,3305.677922070801,-0.06330143475532535
3312.1374448952074,-0.06122450375556948,3304.652643378496,-0.06417290949821475
3311.0869166210887,-0.06122450375556948,3304.7223225129246,-0.06493971729278564
3304.737617932677,-0.06122450375556948,3305.5111291601656,-0.06550556057691576
3299.1215282546277,-0.06887756311893461,3306.29677960968,-0.06581913137435913
3312.8247676463125,-0.06887756311893461,3306.84110232532,-0.0658737143278122
3319.1964025032516,-0.06887756311893461,3306.7719087597725,-0.0659547286629677
3309.8110843861696,-0.06887756311893461,3307.508759536743,-0.06585432910919192
3304.4812375634906,-0.06122450375556948,3307.847201046824,-0.06531220459938047
3295.897593668997,-0.06122450375556948,3307.3922230052945,-0.06453868144750596
3290.3361304900645,-0.06887756311893461,3307.381540489912,-0.06417218172550204
3306.256962961435,-0.06887756311893461,3307.6150991216896,-0.06402149969339371
3316.8159010639783,-0.06887756311893461,3308.2715882488487,-0.06402781808376312
3310.3427823109027,-0.06887756311893461,3308.9392454602716,-0.06409172976016997
3307.860796975493,-0.06122450375556948,3309.8530860943793,-0.06408134245872499
3302.2022200203537,-0.06122450375556948,3310.409062463164,-0.0638505061864853
3296.346744883954,-0.06887756311893461,3310.6040183688997,-0.06362608754634858
3310.066008048713,-0.06887756311893461,3310.363418988347,-0.06344262266159056
3317.9977757204174,-0.06887756311893461,3310.7761525372266,-0.0632419558763504
3313.9148697842356,-0.06887756311893461,3311.4457520241735,-0.06331026726961136
3313.163937509715,-0.06122450375556948,3312.2573804088233,-0.06323593521118165
3310.9747502095697,-0.06122450375556948,3312.4659322432276,-0.06266092860698702
3308.6032317945956,-0.06122450375556948,3312.339684334159,-0.06174816930294036
