y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3139.0496192860005,-0.28698978805541997,3136.237689895928,-0.28778272950649264
3143.288878401875,-0.28698978805541997,3134.817643703341,-0.2864818027019501
3144.7060111811757,-0.28698978805541997,3133.0467739942073,-0.28627352738380435
3143.8176629133222,-0.28316325837373735,3131.108383021116,-0.28641600543260576
3145.241108088076,-0.28316325837373735,3128.4345979776976,-0.28660254681110386
3149.0991956323383,-0.28316325837373735,3126.790218962073,-0.28679821842908865
3150.0645065678355,-0.28316325837373735,3125.367502140641,-0.2869744386672974
3139.4169521445033,-0.28316325837373735,3123.9302182527776,-0.2871842356920243
3126.5765686544178,-0.28316325837373735,3122.6104420341253,-0.2877492519617081
3115.97320099926,-0.2793367286920548,3121.2372532385584,-0.2883358036875725
3102.19712627542,-0.2793367286920548,3120.996168289125,-0.28891772413253786
3086.6564942378996,-0.28316325837373735,3121.603372174859,-0.289363981127739
3081.365735710144,-0.28698978805541997,3119.6263784757252,-0.2913144119977951
3094.1568339588043,-0.31377549582719805,3110.8018924162384,-0.2963767659068108
3086.3394177585837,-0.3176020255088806,3105.3278316358924,-0.30182351613044744
3115.6942416771053,-0.32142855519056324,3103.549435609102,-0.30607235246896747
3130.2719906235334,-0.3176020255088806,3121.424682826638,-0.3007986136674881
3128.8412619155642,-0.2946428474187851,3137.605537433803,-0.295295394897461
3145.231396710455,-0.29081631773710254,3151.856255738854,-0.2895463543534279
3139.405541275799,-0.2793367286920548,3155.6592312151192,-0.28806070560216906
3146.0653612636324,-0.2793367286920548,3157.5170177539585,-0.28754203522205357
3155.737165020525,-0.2755101990103722,3158.997517272234,-0.28702303403615953
3161.3547114052176,-0.2755101990103722,3164.8729007327556,-0.28581721389293674
3161.150529690742,-0.2755101990103722,3168.186908345818,-0.28495324844121933
3156.8886916218994,-0.2755101990103722,3169.7858866710662,-0.2842669256925583
3148.4742684824464,-0.2755101990103722,3166.2210827309486,-0.2838360842466355
3148.7991140638587,-0.2755101990103722,3161.7315128569003,-0.2836003520488739
3156.660474247813,-0.2793367286920548,3156.4407543291445,-0.28361279034614567
3158.659318546593,-0.2793367286920548,3151.0844440024493,-0.28394458854198457
3160.1245226451156,-0.28316325837373735,3146.9524956092832,-0.28430635774135593
3158.338114731788,-0.28316325837373735,3146.8850015348194,-0.2842936547994614
3151.2354559244513,-0.28316325837373735,3144.0633607671257,-0.2847307815551758
3149.982930995822,-0.28316325837373735,3141.5886589649317,-0.2852560018897057
3154.084531333923,-0.28316325837373735,3139.2479741739035,-0.28575465852022175
3153.042014946341,-0.28316325837373735,3137.495798866689,-0.28616082185506825
3150.883661270141,-0.28316325837373735,3136.3401449298262,-0.2866092621684075
3149.0705470683574,-0.28316325837373735,3135.8931787748334,-0.28711380714178086
3143.2772247487305,-0.28316325837373735,3135.298599680006,-0.2877337702512741
3145.693901069641,-0.28316325837373735,3134.6610477392073,-0.2882409285902977
3152.80214391911,-0.28316325837373735,3134.2504992502927,-0.28871288919448856
3152.774466492891,-0.28316325837373735,3133.964984748244,-0.2892099579572678
3152.1378856898546,-0.28316325837373735,3133.778526297927,-0.28967503780126574
3148.2645027258395,-0.28316325837373735,3133.3992970018385,-0.2902413772940636
3140.8209745640156,-0.28316325837373735,3132.9324225227233,-0.2907177706956864
3139.2504020183083,-0.28316325837373735,3131.90787218374,-0.2911194350719452
3143.2429921426174,-0.28316325837373735,3131.1780621555445,-0.29155166590213777
3142.588688075423,-0.28316325837373735,3130.5210874595045,-0.29183698588609697
3138.3054849758146,-0.28316325837373735,3130.634953362107,-0.2919088038206101
3136.5008682294488,-0.28316325837373735,3129.784236682534,-0.2920033481121064
3127.1869287378786,-0.28698978805541997,3128.1956980882283,-0.29219772958755497
