y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1617.263028801888,-0.1683673348426819,1750.7317113085983,-0.1467976071834564
1560.9728493068217,-2.8848648025991963e-08,1693.70407407546,-0.12558471971750262
1495.8614613422153,-2.8848648025991963e-08,1628.3966376751362,-0.11648071312904357
1436.34831839928,-2.8848648025991963e-08,1592.3248180330393,-0.10395395839214328
1393.9332696797846,-2.8848648025991963e-08,1513.5365327885447,-0.07865982079505923
1359.1728501931427,-2.8848648025991963e-08,1451.2245708153246,-0.05729936087131504
1329.1376228800714,-2.8848648025991963e-08,1399.0912251185773,-0.045105992197990386
1303.013895688176,-2.8848648025991963e-08,1355.0353177578447,-0.038259536564350105
1279.4181614831684,-2.8848648025991963e-08,1317.8048093733787,-0.03612448298931126
1257.9726476756034,-2.8848648025991963e-08,1287.8364691736697,-0.03796528482437134
1238.3754518136977,-2.8848648025991963e-08,1275.1444269767403,-0.04005607658624655
1220.1809430568812,-2.8848648025991963e-08,1267.0987934024333,-0.04201500916481016
1203.2619023583231,-2.8848648025991963e-08,1258.4898999261259,-0.04057018184661865
1187.4902609256505,-2.8848648025991963e-08,1245.9148798295257,-0.03816644781827927
1172.7617428416609,-2.8848648025991963e-08,1230.8115025693774,-0.03532962286472319
1158.8431536512373,-2.8848648025991963e-08,1212.9230235998332,-0.03266398990154262
1145.700260748267,-2.8848648025991963e-08,1195.9367316112516,-0.030519442200660718
1133.272610807061,-2.8848648025991963e-08,1172.989353254646,-0.027971708416938745
1121.505577328503,-2.8848648025991963e-08,1144.6006900171637,-0.02572557026147848
1110.178226471722,-2.8848648025991963e-08,1116.9468138889074,-0.02549185597896575
1099.3353519659936,-2.8848648025991963e-08,1097.9690825269818,-0.027805544674396554
1088.9787746946215,-2.8848648025991963e-08,1092.0323959952293,-0.02930690670013425
1079.0777824258803,-2.8848648025991963e-08,1085.6758137736022,-0.031089883685112008
1069.6036052035688,-2.8848648025991963e-08,1077.3967429597376,-0.03234565550088886
1060.4281742353141,-2.8848648025991963e-08,1068.0910581391454,-0.032964692354202296
1051.5034182018935,-2.8848648025991963e-08,1057.5510572229623,-0.03200542175769805
1042.8908829589784,-2.8848648025991963e-08,1042.9194101307392,-0.029961042046546926
1034.590689898789,-2.8848648025991963e-08,1030.3815360535382,-0.028161458611488333
1026.5862082871495,-2.8848648025991963e-08,1021.6380186049639,-0.026746205329895023
1018.8618999198675,-2.8848648025991963e-08,1015.1852937448919,-0.025551136374473593
1011.3292698683738,-2.8848648025991963e-08,1007.4279666936993,-0.02420763486623767
1003.9634327275155,-2.8848648025991963e-08,1002.2776589647829,-0.023397954642772723
996.7575905329584,-2.8848648025991963e-08,996.6036651976704,-0.022143307566642734
989.7554444839955,-2.8848648025991963e-08,994.5334422733783,-0.021100409269332876
982.9588154639303,-2.8848648025991963e-08,989.590593848884,-0.0206780364513397
976.3584776640237,-2.8848648025991963e-08,987.2613199265597,-0.021136698663234754
969.9453266677558,-2.8848648025991963e-08,979.6415302609205,-0.021056511342525508
963.6614583860635,-2.8848648025991963e-08,968.3476836569309,-0.02035166347026829
957.4907276536524,-2.8848648025991963e-08,959.1983520160318,-0.019553594529628793
951.4292499194742,-2.8848648025991963e-08,960.1265169321298,-0.02164061510562898
945.4732620247005,-2.8848648025991963e-08,966.7124090578257,-0.025684848070144706
939.6387877424061,-2.8848648025991963e-08,974.4389024850725,-0.0285168763399124
933.9427005912064,-2.8848648025991963e-08,973.3944438219667,-0.02974681222438813
928.3797807056308,-2.8848648025991963e-08,957.8754195996521,-0.027056931197643297
922.9449296124278,-2.8848648025991963e-08,945.1589775664507,-0.026779021263122593
917.6141116519868,-2.8848648025991963e-08,936.0588097747564,-0.024491433143615682
912.3619558502733,-2.8848648025991963e-08,927.9609775457382,-0.022506003022193966
907.1862771473228,-2.8848648025991963e-08,929.6122759179175,-0.02215349638462072
902.0850118753909,-2.8848648025991963e-08,926.8150349864959,-0.02105125153064724
897.055974974513,-2.8848648025991963e-08,921.9169802912771,-0.020774400174617735
