y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4114.464029275417,0.3788265750408173,4107.202589443981,0.38756024456024174
4111.127685493826,0.3788265750408173,4106.36231249535,0.3914892909526825
4115.364273980856,0.3788265750408173,4106.201831980168,0.3926157507896424
4118.216020019173,0.35969389355182646,4097.661889284967,0.3895211288928986
4115.800800404906,0.35969389355182646,4089.422999296009,0.3873581222295761
4111.75358378148,0.35969389355182646,4085.3366943776605,0.3842723659276963
4107.51165403676,0.35969389355182646,4082.546615587234,0.3802916476726532
4101.233733973861,0.35969389355182646,4079.739784670412,0.37661778485775
4103.827157367467,0.35969389355182646,4078.0135872983333,0.37316807603836066
4105.387290182232,0.35969389355182646,4076.3684799293874,0.3702278081178666
4099.35701024866,0.35969389355182646,4075.5670484912393,0.3677543071508408
4089.3960502231116,0.35969389355182646,4074.834325049758,0.3655136272907258
4079.467137743711,0.35969389355182646,4073.2380173533556,0.36364444231987003
4068.301724108755,0.35969389355182646,4071.391884467661,0.3618819091320038
4068.625841336846,0.35969389355182646,4069.681225299775,0.36033784008026126
4075.065941406011,0.35969389355182646,4068.094871765434,0.3589622173309327
4072.7308406571146,0.35969389355182646,4066.672397728443,0.35812249994277956
4072.891078387856,0.35969389355182646,4065.5650578952427,0.3571526435613632
4069.7907210824487,0.35969389355182646,4063.7720948020215,0.3557661703824997
4065.03360275495,0.34056121206283574,4062.0123931771514,0.35409321939945226
4071.0488300532097,0.34056121206283574,4061.3190008150336,0.3522680315971375
4075.2659957849974,0.3214285967350007,4061.5751383997795,0.3502759853601456
4069.797033477902,0.3214285967350007,4062.5722540969846,0.34884405946731567
4060.948997327685,0.34056121206283574,4063.6982883321043,0.34794069504737857
4050.2557994295353,0.34056121206283574,4063.6205973111387,0.34719935929775236
4039.091114147901,0.34056121206283574,4062.220459442675,0.3468567768335342
4041.332985671639,0.34056121206283574,4060.738746002197,0.34632583355903623
4051.899207307398,0.3214285967350007,4058.879745541155,0.3456627002954483
4053.7718036971087,0.3214285967350007,4057.882144275069,0.3451567659378052
4056.050092886924,0.3214285967350007,4057.7709490013117,0.3445855305194855
4051.824186915278,0.3214285967350007,4057.7369591796396,0.3436060807704926
4051.4636520211097,0.3214285967350007,4057.841356489062,0.342756306886673
4060.80599729222,0.3214285967350007,4058.817835508823,0.34194226002693184
4074.4274183274506,0.34056121206283574,4060.1497509495016,0.3413212052583695
4078.237677336931,0.34056121206283574,4061.8205934691428,0.3413501176834107
4077.680729830384,0.35969389355182646,4063.2887109809512,0.34185241317749027
4073.541255119562,0.35969389355182646,4062.8203797951933,0.34219764208793646
4067.4262434162492,0.35969389355182646,4061.276027969062,0.34263430571556097
4072.497282025337,0.35969389355182646,4059.5515300880666,0.34291257953643806
4075.7282573597427,0.34056121206283574,4058.2480204269286,0.3426358935832977
4071.0121696026918,0.34056121206283574,4057.913706252336,0.3422391912937165
4063.8055990548132,0.3214285967350007,4057.8583513998983,0.34177467381954196
4054.764306489944,0.3214285967350007,4057.3654989856477,0.34101626849174504
4053.3192534999844,0.3214285967350007,4056.770191537499,0.3402929947376252
4063.446278082847,0.3214285967350007,4056.5371184746023,0.33977230644226075
4081.5351756080386,0.3214285967350007,4056.726490338206,0.3393716344833374
4093.38839756298,0.3214285967350007,4057.1724853554365,0.3391838691234589
4097.494368021011,0.34056121206283574,4057.5313207585214,0.3391701076030732
4095.1301331392524,0.34056121206283574,4057.842327626824,0.3390729168653488
4085.380638361394,0.34056121206283574,4058.0923956005568,0.33897248423099524
