y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3216.0249117209314,-0.1071428599357605,3215.777514376044,-0.10503059887886046
3215.797665484607,-0.1071428599357605,3214.1625122777223,-0.10465989792346958
3215.3827468757627,-0.1071428599357605,3208.631882722735,-0.10413133645057682
3195.9449389990564,-0.1071428599357605,3205.262277472794,-0.10446154677867892
3197.857594821453,-0.1071428599357605,3203.698988460302,-0.10476396942138672
3198.8704915072917,-0.09948980057239531,3202.8720646559,-0.10505011641979217
3195.0614464200135,-0.09948980057239531,3201.37068567574,-0.10539078021049503
3211.8016763781307,-0.09948980057239531,3199.6508006991144,-0.10549458706378939
3206.8522727737422,-0.09948980057239531,3198.085326626658,-0.10545330250263213
3204.374171989381,-0.1071428599357605,3197.251362073481,-0.1053802605867386
3206.887719302058,-0.1071428599357605,3197.4230106729265,-0.10545667672157288
3208.106254409015,-0.1071428599357605,3197.525465706825,-0.10544566088914875
3208.535254515409,-0.1071428599357605,3196.9481243072746,-0.10529256397485737
3208.1900150409933,-0.1071428599357605,3195.7308031225202,-0.10500515991449355
3207.159395090997,-0.1071428599357605,3194.587773976564,-0.1047847109436989
3188.564292007327,-0.1071428599357605,3194.5780625989437,-0.10494260454177856
3192.302686822414,-0.1071428599357605,3195.1134022902843,-0.10521512234210967
3194.246419053197,-0.1071428599357605,3195.806551867962,-0.10531949156522752
3198.356516846716,-0.1071428599357605,3195.9223600460887,-0.10530470454692842
3199.788459476888,-0.1071428599357605,3195.2607724456784,-0.10524267846345903
3207.206738056898,-0.1071428599357605,3194.8422120702267,-0.1050735043883324
3212.7099329701064,-0.09948980057239531,3194.575149185657,-0.1049328126907349
3206.7325800445674,-0.09948980057239531,3194.390147441983,-0.10487353229522706
3222.137738364279,-0.09183674120903018,3194.3872340286966,-0.1048701580762863
3207.7704835277796,-0.09183674120903018,3193.8790861946936,-0.10492295467853546
3198.7670653356313,-0.09948980057239531,3193.079111463189,-0.10489225590229034
3200.6629690316317,-0.09948980057239531,3192.2053302617664,-0.10487799817323684
3184.166251867354,-0.1071428599357605,3191.6350296109913,-0.10499768370389939
3191.47964756906,-0.1071428599357605,3191.932440550625,-0.10538707518577578
3194.4668673251863,-0.09948980057239531,3193.1980758390423,-0.10556954765319826
3198.177341929614,-0.09948980057239531,3194.180381685376,-0.10541542524099351
3199.4308379960057,-0.09948980057239531,3194.7722901513575,-0.10514095568656923
3206.7597719019054,-0.09948980057239531,3195.235522863865,-0.10486916565895082
3187.175079438686,-0.09948980057239531,3195.207359868765,-0.10469853603839874
3181.1812171711917,-0.09948980057239531,3195.810921987891,-0.10465510123968125
3196.942297480702,-0.09183674120903018,3196.2945485934015,-0.10467789375782016
3183.1982703030108,-0.09183674120903018,3196.1537336179017,-0.10453174376487734
3174.7585975817437,-0.09948980057239531,3195.1770118137,-0.10454199874401093
3175.8676369060277,-0.09948980057239531,3193.959447844505,-0.10469751054048537
3174.4087452029585,-0.1071428599357605,3193.301016441822,-0.1051714228987694
3174.3956348431702,-0.1071428599357605,3193.194676856875,-0.10586330318450932
3174.300706126928,-0.1071428599357605,3193.3335495568513,-0.10640642011165619
3171.0197171977757,-0.1071428599357605,3192.7809721702333,-0.10657152527570724
3145.668651487827,-0.1071428599357605,3192.3454168839453,-0.10617412829399109
3147.646859109163,-0.1071428599357605,3192.3728515257235,-0.10575671756267546
3172.1748855657574,-0.1071428599357605,3192.24903146106,-0.10537648940086364
3172.8867295453547,-0.1071428599357605,3192.1778956199882,-0.10515597426891327
3173.259160877108,-0.1071428599357605,3202.119918459177,-0.10404307746887209
3170.527835921287,-0.1071428599357605,3206.9353050523996,-0.10363578939437867
3146.321741632819,-0.1071428599357605,3207.2259180276988,-0.1037036707401276
