y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4012.6091585140225,0.35969389355182646,4016.914940566599,0.35610068118572236
4005.203261940479,0.35969389355182646,4019.705262141466,0.353058128118515
4001.549598895132,0.35969389355182646,4023.69566720581,0.34915885424613957
4001.0545614209173,0.34056121206283574,4027.4083268702025,0.3462582830190659
4001.103846662342,0.34056121206283574,4028.3644119969604,0.346193048119545
3998.9243707398173,0.34056121206283574,4028.2148567816016,0.34600971555709836
3998.3834470063443,0.34056121206283574,4027.3799210906623,0.34530033564567564
3996.430003397941,0.35969389355182646,4026.6311738761065,0.34435191547870636
3999.455583095669,0.35969389355182646,4026.6894421418306,0.3433178827762604
4004.2894213063714,0.35969389355182646,4027.0130738010403,0.3422630093097687
4004.566681137442,0.35969389355182646,4026.757664569616,0.34177063798904417
4003.019173113584,0.35969389355182646,4026.340560900807,0.3417018965482712
4000.9754136933084,0.35969389355182646,4026.8892537363763,0.34150427317619325
4000.3500009745358,0.34056121206283574,4028.028883900165,0.3412208387851715
4008.9596228041646,0.34056121206283574,4029.3610421252843,0.34112655913829804
3991.371832364201,0.3214285967350007,4030.270755423903,0.3413867709636689
3995.9594871522186,0.3214285967350007,4030.2025329961175,0.3421035609245301
3997.412794813156,0.34056121206283574,4029.903908134281,0.34278376376628883
3995.6297858819958,0.34056121206283574,4029.5647382708785,0.3428662667274476
4020.5601061565276,0.34056121206283574,4029.4355769485232,0.3424151799678803
4026.7331433411237,0.34056121206283574,4029.796840196013,0.3419681290388108
4032.790372347593,0.34056121206283574,4030.10517643547,0.34160232400894164
4032.6602398874757,0.34056121206283574,4030.105419219911,0.3415132710933686
4031.3241971113084,0.35969389355182646,4030.404772435069,0.3414460513591767
4026.3905744955537,0.35969389355182646,4029.4511151527163,0.34085417366027837
4022.2501286469696,0.34056121206283574,4030.195249462902,0.34065668261051185
4027.787556166291,0.34056121206283574,4031.5985435290927,0.34057748770713814
4009.635049117684,0.34056121206283574,4032.503401138901,0.3409098813533783
4015.358449518442,0.34056121206283574,4032.507042905509,0.3418457970619202
4016.877308978319,0.35969389355182646,4032.011519862413,0.34270807540416726
4013.533196094632,0.35969389355182646,4031.408443312168,0.3431432173252106
4033.043353734612,0.35969389355182646,4031.15619027847,0.3432076582908631
4027.202931233525,0.35969389355182646,4031.5201241548057,0.3431450698375702
3998.36256754446,0.34056121206283574,4031.5912599958774,0.3429211804866791
3996.081364941358,0.34056121206283574,4032.3166999041437,0.3429846951961517
3993.335472919106,0.34056121206283574,4032.9722178935403,0.34292462086677555
3991.6816253103016,0.34056121206283574,4034.0557648515696,0.34261597907543184
4016.0292629275914,0.35969389355182646,4035.7059706937666,0.3423359189033509
4016.501478664398,0.35969389355182646,4037.1956960207817,0.34231514430046084
3993.8428923997876,0.34056121206283574,4037.9781902725695,0.34250965809822087
3994.97475346148,0.34056121206283574,4037.8381036503906,0.34311959779262546
3994.4916124248502,0.34056121206283574,4036.682692497968,0.34396937167644503
3996.6315144835708,0.34056121206283574,4035.139311809599,0.34447530603408816
3999.9717428162094,0.35969389355182646,4033.3798529691694,0.34469145452976224
4010.567826938152,0.35969389355182646,4030.810222450733,0.34481127238273623
3999.407026207566,0.35969389355182646,4028.4573984376784,0.34484924888610846
4006.951067127764,0.35969389355182646,4025.5347593427296,0.34474153852462774
4033.2589463177915,0.35969389355182646,4026.242475986838,0.3447443834543228
4029.534147431373,0.35969389355182646,4015.0374884880775,0.3437065795660019
4050.3407739837166,0.35969389355182646,4008.6648824933764,0.34201384639739996
