y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3965.5065492092367,0.053571452856063795,3968.1121118248698,0.05468600368499754
3961.738534692406,0.053571452856063795,3967.9664411605595,0.055571504592895504
3960.502519105732,0.053571452856063795,3964.005655797958,0.059969302773475675
3965.4511943567986,0.04591839349269866,3967.934393614411,0.057303603649139445
3970.2345334038732,0.04591839349269866,3967.958914842903,0.05745663440227511
3970.9565743299718,0.053571452856063795,3968.1116262559885,0.057547076702117894
3970.6754299478525,0.053571452856063795,3967.2866447271103,0.05795482790470119
3968.474588994562,0.053571452856063795,3966.593737933874,0.05829443311691285
3968.1325057178733,0.053571452856063795,3966.4674900248046,0.05843879675865171
3974.5303612943885,0.053571452856063795,3966.401452656984,0.058571780681610064
3978.756752834916,0.053571452856063795,3966.48885505557,0.05857350087165836
3977.440861167311,0.06122451221942904,3966.7170724296566,0.058607507705688455
3975.4213801910873,0.06122451221942904,3966.9787940565343,0.058830338478088384
3969.904346564769,0.06122451221942904,3966.8404069254393,0.05914738273620601
3967.3582661370633,0.06122451221942904,3966.5925240116712,0.05942221617698673
3971.3918868318196,0.053571452856063795,3966.3499823555944,0.05970697379112244
3974.135593794107,0.053571452856063795,3966.265736154735,0.05983287847042085
3972.2246374627944,0.053571452856063795,3966.2543252860305,0.059963282108306926
3970.1442175920006,0.053571452856063795,3966.3218193604944,0.06006953692436223
3965.1443148239846,0.053571452856063795,3966.095544261932,0.06010102963447572
3962.666456824064,0.053571452856063795,3966.059126595854,0.06017301297187805
3967.8062034298177,0.053571452856063795,3965.9129703626627,0.060258890151977496
3968.0696245477793,0.053571452856063795,3965.7515187097188,0.060255383610725355
3966.904502017736,0.06122451221942904,3965.736708858847,0.06027086532115933
3960.3736005678174,0.06122451221942904,3965.8377071861023,0.06033808505535121
3949.51725152564,0.053571452856063795,3966.0057140189406,0.06046306347846986
3946.1478890601393,0.053571452856063795,3966.1154525860543,0.0605793747901916
3947.8454378682372,0.04591839349269866,3966.2528685793873,0.06073710298538204
3953.68367530936,0.04591839349269866,3966.705661560952,0.060684306383132935
3957.0685759790535,0.04591839349269866,3967.364821316957,0.06068218922615054
3960.4828535660504,0.04591839349269866,3967.921768823504,0.06077018356323238
3960.134700678348,0.04591839349269866,3968.222093176424,0.060862015247345025
3968.2677366512416,0.04591839349269866,3968.3082816528076,0.060879878759384165
3979.838843086302,0.053571452856063795,3968.280604226589,0.060807233810424854
3991.18828732717,0.053571452856063795,3968.536499026894,0.06070633804798131
3997.32102229464,0.06122451221942904,3968.9392784137126,0.06052737212181092
3999.0615439487096,0.06122451221942904,3969.372405855596,0.060422705173492464
4000.607838050365,0.06122451221942904,3969.718373683333,0.06025101697444912
4004.933528427064,0.06122451221942904,3970.0322939649222,0.06014178490638733
4013.3506221953626,0.06122451221942904,3970.3904010146853,0.05999808287620545
4017.589638526797,0.06122451221942904,3970.8128459411855,0.059926562666893
4016.9190679020876,0.06122451221942904,3971.3037560799116,0.059850477337837216
4012.9170091845986,0.06122451221942904,3971.5606220179793,0.05981177306175234
4008.8178366909024,0.06122451221942904,3971.6315150746104,0.05967501795291896
4009.2796126967664,0.06122451221942904,3971.067284034848,0.05952655231952664
4014.589551195323,0.06122451221942904,3969.564933916926,0.05994475698471069
4018.214565676689,0.06122451221942904,3968.6909099310633,0.060309900403022754
4018.41219221127,0.06122451221942904,3969.289616361379,0.06072320914268492
4017.152869318306,0.06122451221942904,3969.6661750286216,0.0610308585166931
4014.681566498279,0.06122451221942904,3969.908716684699,0.061359613299369786
