y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
670.0589568783939,-2.8848648025991963e-08,699.1468393045664,-0.0018743743896484366
667.657090408355,-2.8848648025991963e-08,694.6913806444109,-0.0024094858169555478
665.2742825168967,-2.8848648025991963e-08,690.206666459173,-0.0021990933418274405
662.9096834584773,-2.8848648025991963e-08,684.8174588407874,-0.0019087781906127477
660.5634146253168,-2.8848648025991963e-08,679.9161265556215,-0.002170114755630448
658.2351118407547,-2.8848648025991963e-08,675.686336032927,-0.002040835857391343
655.9246537125706,-2.8848648025991963e-08,671.900234075278,-0.0020365353822707766
653.6319188485443,-2.8848648025991963e-08,668.691230732739,-0.0021698501110076762
651.3566644642353,-2.8848648025991963e-08,666.3295450876057,-0.002320631384849503
649.098647775203,-2.8848648025991963e-08,663.4896954868734,-0.0025035669803619154
646.8579901736676,-2.8848648025991963e-08,661.3619326501787,-0.002816773891448965
644.6342060907483,-2.8848648025991963e-08,659.6040519086123,-0.003171133041381835
642.4272955264448,-2.8848648025991963e-08,657.6706380165517,-0.0033472540378570725
640.2371370885372,-2.8848648025991963e-08,655.7029915183782,-0.003384701251983646
638.0634879925847,-2.8848648025991963e-08,653.3924119979739,-0.0031680896282195725
635.9062268463671,-2.8848648025991963e-08,650.4664953130781,-0.0028464802503586073
633.7652322576641,-2.8848648025991963e-08,647.1909690338373,-0.00250819826126103
631.6402614420354,-2.8848648025991963e-08,643.9989606021345,-0.0021230080127716544
629.5313143994808,-2.8848648025991963e-08,640.512454644084,-0.0019274356365204248
627.4380269533395,-2.8848648025991963e-08,636.8073212973475,-0.0021021010875701407
625.3605204958319,-2.8848648025991963e-08,633.2573272081017,-0.002318514227867108
623.2984308502972,-2.8848648025991963e-08,630.5267306056022,-0.0026079031229019334
621.2517580167353,-2.8848648025991963e-08,628.1961213688552,-0.002996335268020678
619.2226870551109,-2.8848648025991963e-08,626.5846396449208,-0.003360353946685768
617.2117035343051,-2.8848648025991963e-08,625.3168192965388,-0.0036048194169998604
615.2185646698773,-2.8848648025991963e-08,623.9657238850593,-0.0035692908763885756
613.2432704618275,-2.8848648025991963e-08,622.2565214238166,-0.003046948552131612
611.2831502813101,-2.8848648025991963e-08,620.1830209095776,-0.002300055265426648
609.3372329905628,-2.8848648025991963e-08,617.01699041301,-0.0016057600975036834
607.4053971973658,-2.8848648025991963e-08,613.4657824015617,-0.0013739975690841844
605.4876429017186,-2.8848648025991963e-08,609.4145598348678,-0.0013419755697250402
603.5836059269607,-2.8848648025991963e-08,605.3853092600405,-0.0016631879806519034
601.6935290575325,-2.8848648025991963e-08,602.2111454847156,-0.002138622045516958
599.8169267245531,-2.8848648025991963e-08,599.1753688404858,-0.0028292121887206756
597.9540417124629,-2.8848648025991963e-08,596.9910372291505,-0.003506702423095698
596.1043884523808,-2.8848648025991963e-08,595.8036999228,-0.004029243230819657
594.2682097287476,-2.8848648025991963e-08,595.491236347854,-0.0042519416809082555
592.4451413649023,-2.8848648025991963e-08,595.41427368021,-0.004369476974010467
590.6351833608448,-2.8848648025991963e-08,594.6138133798241,-0.00429772520065308
588.8382143243551,-2.8848648025991963e-08,593.1970447771847,-0.004132752358913416
587.0541128632128,-2.8848648025991963e-08,591.223207275778,-0.003996824264526411
585.2826361929774,-2.8848648025991963e-08,588.3311590203344,-0.003788350462913481
583.5239057058692,-2.8848648025991963e-08,584.9552413749396,-0.0039870324134826385
581.7776786174476,-2.8848648025991963e-08,582.0815233447552,-0.004356542468070934
580.0438335354925,-2.8848648025991963e-08,579.7806552019715,-0.004574477314949088
578.3223704600036,-2.8848648025991963e-08,578.5264307822586,-0.004725953280925732
576.6130466065406,-2.8848648025991963e-08,578.2201582105457,-0.004675670802593235
574.9158619751036,-2.8848648025991963e-08,577.8672710262537,-0.0046840732693672615
573.2305737812519,-2.8848648025991963e-08,575.6601176775098,-0.004124019086360953
571.5573034172057,-2.8848648025991963e-08,572.5557544288337,-0.0037590410709381628
