y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3677.910898936629,0.20663264012336735,3685.2828056885,0.2061455616950989
3669.505701605916,0.20663264012336735,3685.540399979889,0.20556215262413025
3656.601951376855,0.20663264012336735,3685.7023372017143,0.20549963033199314
3654.9323227794166,0.20663264012336735,3686.485802591264,0.20535612678527837
3662.308842435658,0.20663264012336735,3686.120897577166,0.2050127503871918
3668.828090232432,0.20663264012336735,3685.4153659930225,0.20510074472427364
3679.2418432395457,0.20663264012336735,3684.633842878997,0.2053493121862412
3679.667201579332,0.20663264012336735,3684.068883485913,0.20527058041095736
3674.0700490876434,0.20663264012336735,3683.346842559814,0.20483193194866178
3675.818097059369,0.20663264012336735,3683.8664012625213,0.20419605708122257
3678.7832234314083,0.20663264012336735,3684.4932706879376,0.20371731495857237
3680.321748430967,0.20663264012336735,3685.0188990016577,0.20376673734188078
3686.9837534787653,0.20663264012336735,3686.1313373081084,0.204320837020874
3686.4554545361993,0.20663264012336735,3687.7978097078203,0.20512648141384127
3679.9216396729944,0.20663264012336735,3689.042079965472,0.20600940203666684
3683.486686397552,0.20663264012336735,3689.9080920647975,0.20663925623893742
3686.5792746008633,0.20663264012336735,3690.4698952601548,0.20709576821327214
3687.7196331179734,0.20663264012336735,3690.8799581801886,0.20746402120590213
3689.4824909405706,0.20663264012336735,3691.6957139003275,0.2078722355365753
3682.0154126880166,0.20663264012336735,3692.0763999030587,0.20821772909164427
3670.301549001932,0.20663264012336735,3691.403158649504,0.20867827689647678
3663.2719683111904,0.20663264012336735,3689.4637965386505,0.20902793860435487
3658.498583426177,0.20663264012336735,3686.1026887441276,0.2092391250133514
3654.389942339301,0.20663264012336735,3665.3332082111833,0.20908748364448548
3648.944287338495,0.20663264012336735,3646.588307127714,0.20915642356872555
3638.877716081321,0.20663264012336735,3632.9328962708114,0.20916423058509825
3622.0920854328274,0.20663264012336735,3617.9336735356446,0.20854985809326176
3602.6091196501848,0.20663264012336735,3600.6767982881065,0.20452752447128297
3590.6580555657147,0.1875000247955323,3589.523766659617,0.1945250163078308
3572.2139644040462,0.16836734330654146,3595.441151828348,0.18157350695133212
3605.994263104319,0.14923466181755063,3604.776456350684,0.17002481257915503
3630.442170695543,0.14923466181755063,3625.7899352463483,0.1617928431034088
3666.433992864489,0.16836734330654146,3659.6554512852426,0.17533828115463257
3711.5122655042405,0.1875000247955323,3691.0382536354064,0.19670959150791167
3712.7701316905614,0.20663264012336735,3717.8601074860094,0.21739706015586857
3722.5706112009284,0.22576532161235807,3731.488812054455,0.23612483537197115
3717.684817119956,0.22576532161235807,3733.448810842752,0.25096233463287354
3715.258672205865,0.24489793694019324,3731.0326200907225,0.2571964356899261
3714.587130443394,0.24489793694019324,3725.9751774103042,0.2585728523731232
3716.835799931466,0.24489793694019324,3720.015062180042,0.25708462333679205
3722.6652971327303,0.24489793694019324,3713.896165925681,0.25394600427150726
3723.844258375883,0.24489793694019324,3708.0093715964554,0.24950864171981813
3722.019247736513,0.24489793694019324,3701.7421340489386,0.24358787989616393
3723.17660116446,0.24489793694019324,3694.5829064669606,0.23719181632995612
3714.8656041966674,0.24489793694019324,3689.0076045749183,0.23039018487930296
3707.3606515713927,0.24489793694019324,3685.7207888191933,0.2264926311969757
3694.401546489894,0.24489793694019324,3682.2047845516204,0.22321910953521729
3680.4528520288463,0.22576532161235807,3679.409607287943,0.22172095632553102
3676.5775267893073,0.22576532161235807,3676.643564157128,0.2197651002407074
3677.2204199877974,0.20663264012336735,3674.1928980145453,0.2177474496364593
