y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2463.54233715561,-0.38265306317806247,2457.337737993747,-0.3831794413328171
2461.980869026422,-0.38265306317806247,2457.7792414988276,-0.3833713086843491
2465.2494759491083,-0.38265306317806247,2455.406509161651,-0.3835907983183861
2466.0607401570974,-0.38265306317806247,2456.728470440268,-0.383702445268631
2467.9925759502944,-0.38265306317806247,2458.5519029807742,-0.38368216687440876
2465.580269749313,-0.38265306317806247,2459.8971715656817,-0.38367727094888693
2462.0651152272817,-0.38265306317806247,2461.4320547986326,-0.38368087673187257
2472.594919196963,-0.38265306317806247,2463.9548279200494,-0.38375415021181114
2474.5422931943535,-0.38265306317806247,2466.0736077324445,-0.38383539611101153
2477.4440528274176,-0.38265306317806247,2467.9394061578214,-0.38357809537649157
2478.8604572533964,-0.38265306317806247,2470.438871972948,-0.3832524501681328
2468.800683960557,-0.38265306317806247,2472.004588829845,-0.3829813879132271
2469.561084828257,-0.38265306317806247,2473.276657905936,-0.38273960196971896
2470.1931741191443,-0.38265306317806247,2474.308006209254,-0.3825066816210747
2471.1190325830576,-0.38265306317806247,2474.128831292152,-0.3823877238631249
2474.3468517197366,-0.38265306317806247,2474.933904496908,-0.3822719418406487
2475.7768520743844,-0.38265306317806247,2475.8841627970933,-0.3822136207818985
2486.4627664393183,-0.38265306317806247,2477.099298921883,-0.3821106078624726
2484.8931650313734,-0.38265306317806247,2478.5006507125495,-0.38177927279472357
2491.744056373894,-0.38265306317806247,2479.240414902806,-0.381417106628418
2495.463999571502,-0.38265306317806247,2480.2965272190568,-0.38088351690769195
2501.3750723447797,-0.38265306317806247,2481.1919162356853,-0.38024043047428135
2498.6313653824923,-0.38265306317806247,2481.4332439695595,-0.37957580858469014
2485.671531947672,-0.38265306317806247,2481.971982643068,-0.3790305083394051
2486.674231687009,-0.38265306317806247,2482.3987976894973,-0.3786111458539963
2486.6856425557135,-0.38265306317806247,2483.256069548964,-0.3783459057807923
2499.976391182959,-0.38265306317806247,2484.2340052753684,-0.37812320733070376
2508.0251809549927,-0.38265306317806247,2485.521733947873,-0.3777678226828576
2503.7905347434876,-0.38265306317806247,2486.590471055031,-0.3773751893043519
2497.873877928078,-0.38265306317806247,2487.109544188857,-0.37700339668989186
2490.5345042912363,-0.3788265334963799,2486.5472554246185,-0.37676442259550097
2489.363554934621,-0.3788265334963799,2485.1259953098297,-0.3766707383990288
2490.0753989142177,-0.37500000381469734,2483.72804250133,-0.3765711658596993
2482.959872531533,-0.37500000381469734,2482.2502136119006,-0.3765389784574509
2482.6143902726767,-0.37500000381469734,2480.827739574909,-0.37647453749179843
2483.2997707482573,-0.37500000381469734,2479.615274078965,-0.37646302545070653
2482.8168724960683,-0.3788265334963799,2479.066338458955,-0.37644840383529665
2484.5646776833532,-0.3788265334963799,2479.126791784644,-0.37643742108345035
2476.695791181743,-0.38265306317806247,2479.9306510671972,-0.3761600735187531
2461.8791423458456,-0.38265306317806247,2481.2766480054256,-0.3756915202140808
2446.981767683476,-0.38265306317806247,2482.3694207721946,-0.3751549863219261
2455.3603801179524,-0.3788265334963799,2470.1387904044686,-0.3797275161147118
2467.742143799901,-0.37500000381469734,2461.316732189387,-0.3843991222381592
2503.078933548331,-0.3711734741330147,2459.348478730112,-0.38759520226717
2522.0020384111403,-0.3673469444513321,2481.7566328443286,-0.3816891282200814
2532.2380732077954,-0.3673469444513321,2503.8131136964557,-0.37554847979545597
2538.708278547585,-0.3673469444513321,2522.6852338267563,-0.36879144096374517
2537.360339333832,-0.3673469444513321,2526.814997159958,-0.3683968227505684
2546.93600045228,-0.3673469444513321,2527.9791485522387,-0.3696951031088829
2543.9980659375788,-0.3673469444513321,2529.7823085919617,-0.36965041124820713
