y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3857.381041918158,0.30229591524600985,3857.547592044353,0.3126508638858796
3844.000463047921,0.30229591524600985,3865.3463138426537,0.30268057620525357
3884.1931843911407,0.26403061842918396,3874.29243490684,0.2974711129665375
3917.847477966785,0.283163233757019,3916.093117599606,0.29981414413452145
3967.409008085131,0.283163233757019,3952.0919805173276,0.31206930732727056
4007.783574974298,0.30229591524600985,3990.3166911857124,0.33064034676551823
4002.1327671212553,0.35969389355182646,4000.744282905936,0.3455760953426361
4008.132213430881,0.35969389355182646,3975.057203530311,0.35683778262138366
4003.4904177126286,0.3788265750408173,3972.821644402027,0.36718333637714384
4006.0928241305346,0.3788265750408173,3992.4395983335967,0.3706944427490234
4010.260947405338,0.35969389355182646,4001.618064107358,0.368204533815384
4009.4762680935855,0.35969389355182646,4004.591930719256,0.36536072885990145
4000.638671674311,0.35969389355182646,4004.6366030563113,0.3628389964103699
3989.910027247846,0.35969389355182646,4004.57979149723,0.35962839400768287
3975.6525109784598,0.35969389355182646,4003.062388743996,0.3571018317937851
3972.182635754585,0.35969389355182646,3992.8528174513576,0.35528074598312376
3972.2115271030066,0.35969389355182646,3970.561806829691,0.35752400612831114
3967.104313612282,0.35969389355182646,3966.653948475122,0.35567989623546603
3959.3985782546993,0.35969389355182646,3962.8024161107537,0.35393820381164554
3945.9881368982788,0.35969389355182646,3958.7445169719454,0.35213650321960455
3934.3034073450563,0.35969389355182646,3954.6239794474836,0.3501927546262741
3935.5654008668657,0.34056121206283574,3950.3208680237526,0.3481681571006775
3945.948805818915,0.3214285967350007,3946.2668534359927,0.34636863982677457
3952.542588438928,0.3214285967350007,3943.541355306744,0.34469165301322935
3953.8380862135286,0.3214285967350007,3943.06549780333,0.34352000510692604
3945.9288974947926,0.34056121206283574,3943.5874843504425,0.34250714397430426
3934.0234768851396,0.35969389355182646,3944.0473180807826,0.3418735185861588
3932.2193457076546,0.35969389355182646,3944.178178894221,0.341300099849701
3940.2217636515493,0.34056121206283574,3945.5593795763252,0.3403291187286377
3943.750149925589,0.34056121206283574,3947.197203412056,0.33934364831447605
3944.3143809653516,0.34056121206283574,3948.6330305932756,0.3388924292325973
3938.5730145159955,0.3214285967350007,3949.9382397454974,0.33872590160369875
3925.5418024556634,0.3214285967350007,3950.663922438204,0.33910361564159397
3922.807078517675,0.30229591524600985,3950.323295868158,0.33941503620147706
3935.3668031945226,0.283163233757019,3949.8268016873,0.3392285940647125
3944.1439462881085,0.30229591524600985,3949.391974754333,0.3387260339260102
3956.2817116073365,0.3214285967350007,3948.7316010761256,0.338446900010109
3962.9281784509417,0.34056121206283574,3948.262541537046,0.33814116930961613
3952.024243658423,0.35969389355182646,3948.2945890831943,0.3377693436145782
3954.1350115842815,0.35969389355182646,3948.854692787468,0.33725546991825106
3957.953282480299,0.34056121206283574,3949.6342736259694,0.33656210100650785
3956.5373636232016,0.34056121206283574,3950.0620598101614,0.33573250627517703
3957.549289171278,0.34056121206283574,3950.3259664970037,0.3353978631496429
3947.111500504553,0.34056121206283574,3949.9455232787127,0.33552648043632505
3932.78017776525,0.34056121206283574,3948.3480016601084,0.3359260938167572
3929.9595081353186,0.3214285967350007,3945.6924254497285,0.3365862498283386
3938.0689940174816,0.30229591524600985,3942.84019384253,0.33712308144569403
3944.500839415669,0.283163233757019,3940.2076821539995,0.3373213002681732
3948.7226180518264,0.283163233757019,3938.3251316022274,0.3374860415458679
3944.3095252765415,0.283163233757019,3937.447465849757,0.3376247153282166
