y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3476.1987877904176,0.13010204648971557,3484.5845623658893,0.12657307660579686
3478.5482128213043,0.13010204648971557,3479.887169010758,0.12783642387390137
3476.7756436210866,0.13010204648971557,3479.200574612975,0.13257369494438176
3475.173023529231,0.13010204648971557,3486.125757994294,0.13354533767700194
3475.365308806121,0.13010204648971557,3477.266553759813,0.13292004859447482
3474.0207685745354,0.13010204648971557,3467.35536454457,0.1328268936872482
3480.6718483225104,0.13010204648971557,3466.2771588442324,0.13168349659442902
3484.746742372155,0.13010204648971557,3465.1841432930228,0.1315476677417755
3481.737186447501,0.13010204648971557,3464.0785029509066,0.13291019058227538
3475.762261366367,0.13010204648971557,3465.641063610077,0.13393780565261837
3466.7581148208974,0.13010204648971557,3471.455750960469,0.13456977701187134
3460.304904391944,0.13010204648971557,3474.5660624279376,0.13491493976116187
3460.577065749764,0.13010204648971557,3480.436104630768,0.13517310059070586
3464.6997883341905,0.13010204648971557,3484.4364638571737,0.13536873912811276
3466.6075884677766,0.13010204648971557,3485.2716423325537,0.13558065330982205
3466.1810162057873,0.13010204648971557,3486.5455322919483,0.13598827219009402
3465.6279532502886,0.13010204648971557,3484.5425606576796,0.13632218754291536
3464.107394299328,0.13010204648971557,3483.7692922146316,0.13679762160778042
3464.053010584652,0.13010204648971557,3484.1356539353724,0.1373632333278656
3469.0941867075558,0.13010204648971557,3484.6175810498,0.1378127983808518
3477.267039328694,0.13010204648971557,3485.9783878389,0.13850570416450503
3483.439105375528,0.13010204648971557,3486.1209023054835,0.1393030784130097
3487.8310759044884,0.13010204648971557,3488.220502147078,0.14020571506023405
3487.232369474172,0.13010204648971557,3487.3904221449493,0.14066295480728153
3480.7245325461026,0.13010204648971557,3486.2850245872733,0.14082604205608373
3481.129254208445,0.13010204648971557,3486.144209611773,0.14075055217742916
3487.032800664067,0.13010204648971557,3486.6734796921014,0.1406663951873779
3490.592263346493,0.13010204648971557,3486.8849449397917,0.14065481698513027
3493.551077323079,0.13010204648971557,3487.270243846893,0.14062762475013735
3491.4422516727445,0.13010204648971557,3487.9592660890817,0.14040307378768924
3482.898181642055,0.13010204648971557,3488.8155668107865,0.13982310509681706
3481.0942932490107,0.13010204648971557,3489.759755499959,0.13918326056003572
3485.0914962776897,0.13010204648971557,3491.2247168140407,0.13883611297607423
3487.284325344443,0.13010204648971557,3492.913039813399,0.13883015847206115
3497.241643603384,0.13010204648971557,3494.055583390474,0.13902387833595276
3501.4473984664673,0.13010204648971557,3494.665943473935,0.1391945079565048
3504.8359409027694,0.13010204648971557,3494.6994477267262,0.13923248445987702
3512.8806033393143,0.13010204648971557,3494.6664290428157,0.13920979118347165
3519.6144725815057,0.13010204648971557,3494.1342455492018,0.13935640430450436
3525.478445173323,0.13010204648971557,3493.859899131417,0.1392838916778565
3528.593126760721,0.13010204648971557,3493.5845815758703,0.13897663927078252
3527.1806068857904,0.13010204648971557,3493.5814253781436,0.13865463292598723
3523.6247859699724,0.13010204648971557,3493.950943296611,0.13798991179466247
3525.029536742806,0.13010204648971557,3495.013125223875,0.13727940714359288
3531.005432961702,0.13010204648971557,3496.3741747974154,0.13676024055480962
3534.529206331372,0.13010204648971557,3497.5992650842663,0.13672180092334751
3538.137468686342,0.13010204648971557,3498.3815165516135,0.1371982274055481
3535.8169350038766,0.13010204648971557,3498.875340103626,0.1378375426530838
3528.857276232004,0.13010204648971557,3499.4371432989833,0.1383399043083191
3529.095690552592,0.13010204648971557,3500.7195307137963,0.13914839363098142
