y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3773.474253706455,0.01530608987808224,3776.668811374783,0.014127031922340438
3771.9398560423847,0.01530608987808224,3777.8021291431187,0.015276714324951146
3774.282725893378,0.01530608987808224,3777.9725638203618,0.016482038259506226
3775.4954341737625,0.01530608987808224,3779.0228493100403,0.018229288220405593
3774.0127495955226,0.01530608987808224,3779.3401685737963,0.01961701846122743
3772.5667254678006,0.01530608987808224,3779.5307543596027,0.020008824825286875
3771.552372075319,0.01530608987808224,3779.5428935816285,0.02040896749496457
3773.6359481438394,0.01530608987808224,3780.038659409165,0.020773780107498196
3774.879247263729,0.01530608987808224,3780.5339396678205,0.021370024442672775
3774.0404270217414,0.01530608987808224,3780.6004626045224,0.02214913821220399
3771.302304101586,0.01530608987808224,3780.305722293734,0.02255033946037288
3769.736344460249,0.01530608987808224,3780.2411416325567,0.02255239045619961
3774.7114832153316,0.01530608987808224,3780.930163874745,0.022397904157638537
3784.3898421521185,0.007653030514717107,3781.690807526886,0.022140735745429962
3789.934067635774,0.007653030514717107,3782.087274518251,0.02183725452423091
3790.882383660435,0.007653030514717107,3782.1635088325734,0.021499171018600438
3785.4376997973914,0.007653030514717107,3781.9894323887224,0.020978151917457555
3778.060451787829,0.01530608987808224,3782.0321624502535,0.020447274804115345
3775.133442572951,0.01530608987808224,3782.6515055580135,0.020147233963012656
3779.081845929086,0.01530608987808224,3783.2579810904263,0.019976935148239172
3784.4949678148623,0.01530608987808224,3783.867855605006,0.02001987373828884
3790.9183157576317,0.01530608987808224,3784.062568726301,0.02032811856269834
3793.71859149456,0.01530608987808224,3783.9630271056885,0.0208810935020447
3792.0157014287706,0.01530608987808224,3783.785794464111,0.02139880454540255
3792.4910733633037,0.01530608987808224,3783.792835212886,0.021912347435951274
3794.7123082095977,0.01530608987808224,3783.764186648905,0.02225400364398955
3799.353375574529,0.01530608987808224,3783.3866568439003,0.022518912911415057
3801.2254863953585,0.01530608987808224,3782.6651014866825,0.022669098734855675
3798.4383210182186,0.01530608987808224,3781.9501013093586,0.022467638015747027
3793.1859224320647,0.01530608987808224,3781.596849948406,0.022196046471595787
3791.3305637376307,0.01530608987808224,3781.6971199223394,0.02202667391300206
3794.856764951706,0.01530608987808224,3781.984091131031,0.021886279940605213
3799.222029192209,0.01530608987808224,3782.2086667385097,0.021939738154411303
3801.607143535852,0.01530608987808224,3782.2208059605355,0.022207756996154737
3797.239694235384,0.01530608987808224,3781.9119841521974,0.02268001532554631
3789.6361711272593,0.01530608987808224,3779.402321390569,0.025934350252151517
3783.604677271485,0.01530608987808224,3782.0527991276977,0.023511859536170965
3784.1388030406233,0.01530608987808224,3782.8078587377067,0.023688840627670293
3787.138404803216,0.01530608987808224,3783.3228045360443,0.023926756143569983
3789.9054190717934,0.01530608987808224,3783.6357536798714,0.02433417654037473
3789.832098170757,0.01530608987808224,3783.9292800684566,0.02469396090507503
3785.7722567564247,0.01530608987808224,3784.350268288314,0.024990693688392684
3786.179163478732,0.01530608987808224,3784.7579033639427,0.02527419424057009
3789.2989435393806,0.01530608987808224,3785.2196793698067,0.0253369150161743
3791.714648722529,0.01530608987808224,3785.138103797793,0.025322756528854407
3787.9665425298213,0.01530608987808224,3784.9992310978173,0.025443169832229606
3781.0617530415057,0.01530608987808224,3785.2014705367683,0.02552004909515382
3774.9061963366266,0.01530608987808224,3785.7897372361417,0.02575717067718508
3773.457501580059,0.01530608987808224,3786.411508188307,0.02617557382583613
3783.9006315044758,0.007653030514717107,3786.8142875751255,0.026802649259567213
