y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.980906266689,0.35969389355182646,4171.264663056671,0.36033003306388856
4178.785396670579,0.35969389355182646,4170.37728592658,0.36083219623565677
4179.860931742071,0.35969389355182646,4171.004640920877,0.36071919298171995
4172.306451090932,0.35969389355182646,4171.315405004739,0.3603329441547394
4172.625712630212,0.35969389355182646,4170.894416784882,0.3603274527788163
4172.6332389478675,0.35969389355182646,4170.5834099165795,0.3603022453784943
4169.670783204674,0.35969389355182646,4170.174318134307,0.3602048561573029
4176.7387238370175,0.35969389355182646,4170.032532021045,0.35995966291427617
4177.76764429593,0.35969389355182646,4170.600890396297,0.35951201653480536
4178.481430551052,0.35969389355182646,4172.263963813841,0.3590447864532471
4180.818473575472,0.35969389355182646,4174.017110258817,0.35855241513252256
4179.514235561012,0.35969389355182646,4174.950373648166,0.35839164352416997
4174.622614653467,0.35969389355182646,4175.564375498235,0.3585696831941605
4176.421647357702,0.35969389355182646,4175.744035984218,0.35899906909465795
4177.755505073905,0.35969389355182646,4175.895776259541,0.3594155535697937
4177.716659563422,0.35969389355182646,4176.618545538961,0.3596860203742981
4181.91076077336,0.35969389355182646,4178.25564102137,0.35981476998329165
4182.308684471368,0.35969389355182646,4179.915072672306,0.35996416187286384
4179.854133777737,0.35969389355182646,4181.0418352607485,0.36022735095024117
4175.595209122181,0.35969389355182646,4180.8689727391,0.3605849519968033
4172.116108089565,0.35969389355182646,4179.525889214157,0.36102763628959655
4171.0167801429025,0.35969389355182646,4176.9652417200205,0.3613546047210694
4169.470728825688,0.35969389355182646,4170.4943080269095,0.361285267829895
4168.476283757328,0.35969389355182646,4150.547623962879,0.3604529604911805
4165.58180765748,0.35969389355182646,4140.589091781735,0.36042874550819404
4153.3828606592415,0.35969389355182646,4128.703093927324,0.36005983090400695
4140.654158011794,0.35969389355182646,4117.998970729351,0.35866297042369844
4119.108981191396,0.35969389355182646,4106.247961023866,0.3565499815940857
4089.8534561090464,0.35969389355182646,4090.013693839788,0.35175118064880373
4062.4229416660664,0.34056121206283574,4076.685556408703,0.34619523143768316
4021.3192931020258,0.3214285967350007,4074.7906238504643,0.3384182522296906
4055.974829710364,0.30229591524600985,4078.834441491723,0.33234968638420104
4083.1982490255828,0.30229591524600985,4109.95600778389,0.32911281800270087
4135.028842525005,0.3214285967350007,4141.426212532639,0.33995907938480385
4200.399038703203,0.34056121206283574,4179.360795794606,0.3555262038707734
4203.397426543593,0.3788265750408173,4206.003474728107,0.36899555659294137
4216.276898328601,0.3788265750408173,4207.106687225818,0.3795401892662049
4213.576649781166,0.3788265750408173,4205.518876984834,0.38918357467651365
4210.450557325064,0.3788265750408173,4202.7717710403795,0.3936718151569367
4206.737654876231,0.35969389355182646,4196.113407759189,0.39262765979766845
4204.4481976021525,0.35969389355182646,4188.253504281878,0.3896423361301422
4200.590838411212,0.35969389355182646,4180.173638101458,0.38454561150074007
4198.866097745776,0.35969389355182646,4175.779725296974,0.3770508096218109
4200.0154392871855,0.35969389355182646,4173.639337669372,0.3731289086341858
4202.894377182841,0.35969389355182646,4171.079175744116,0.3709578964710236
4203.346927379966,0.35969389355182646,4168.688477358341,0.3686280975341797
4200.8865498597615,0.35969389355182646,4165.7672949700345,0.3664195058345795
4191.054022803246,0.35969389355182646,4162.816250095546,0.3645789024829865
4181.3147249718895,0.35969389355182646,4157.611437259733,0.36331185019016266
4174.519916835128,0.35969389355182646,4151.618788914441,0.3620804587602615
