y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.0109813919066,0.26403061842918396,3805.4292989829178,0.26359693205356605
3784.895076572835,0.26403061842918396,3805.6422209372518,0.26262568628787997
3777.9278914833067,0.24489793694019324,3805.2438116703624,0.2607453200817108
3780.719912549257,0.22576532161235807,3804.928677466571,0.25879971897602083
3782.843062481582,0.22576532161235807,3804.4584040052887,0.25842676854133606
3791.2334499614235,0.22576532161235807,3804.059751953959,0.2583958051204681
3789.548040375352,0.24489793694019324,3802.7695954370497,0.25775880551338193
3785.8509189151523,0.24489793694019324,3801.563442336559,0.2568987766504288
3789.089906136095,0.24489793694019324,3801.163819147467,0.2559491655826569
3796.2840946775077,0.24489793694019324,3801.1349277990457,0.25508205747604373
3802.010165707111,0.24489793694019324,3801.376741101801,0.25482283806800843
3803.819880926728,0.24489793694019324,3801.0892843242286,0.25471208429336545
3798.0141766006345,0.22576532161235807,3800.213075278401,0.254339067697525
3790.1778232140537,0.22576532161235807,3799.6197101057764,0.253871572971344
3790.617991404712,0.20663264012336735,3799.586691421866,0.2534617046117783
3797.4137706792353,0.20663264012336735,3799.7928154118654,0.25315650320053107
3802.1242743941543,0.22576532161235807,3799.9792738621827,0.2533636537790299
3803.8599403594135,0.22576532161235807,3799.98728574872,0.2536169848442078
3798.4485179647204,0.24489793694019324,3799.599801781654,0.2535504267215729
3784.4155773028133,0.24489793694019324,3799.1423958957193,0.2531623915433884
3780.721854824781,0.24489793694019324,3799.365272012114,0.25272665417194373
3776.322115193724,0.24489793694019324,3799.8544826597567,0.2522766921520233
3771.9556370310183,0.24489793694019324,3800.1169326399563,0.2521230659484863
3772.389007257342,0.24489793694019324,3799.4866642323727,0.25204803919792174
3765.986053207576,0.22576532161235807,3799.2463076362606,0.2520199868679047
3758.044574158251,0.22576532161235807,3799.1989646703596,0.2519775114059448
3760.2157954097984,0.20663264012336735,3799.5245386050938,0.2519061896800995
3765.2688679702874,0.20663264012336735,3799.6981294800635,0.2518373159170151
3768.6280334892867,0.20663264012336735,3799.7983994539973,0.2519380793571472
3777.732935577571,0.20663264012336735,3799.775820501029,0.25198988354206087
3777.430183380246,0.22576532161235807,3799.2926794643995,0.2517851147651673
3770.2068607059714,0.22576532161235807,3798.8855299576517,0.2514094517230988
3771.613553754329,0.24489793694019324,3798.879703131079,0.2510317376852036
3772.136025870323,0.24489793694019324,3798.941370378971,0.25061710572242735
3771.3911632068152,0.22576532161235807,3799.3155012018083,0.25040115571022037
3774.631849918842,0.22576532161235807,3799.704927444398,0.25035729086399083
3769.875702729106,0.20663264012336735,3800.0712891651388,0.2505475041866303
3761.690468101501,0.20663264012336735,3800.791145031273,0.25072845494747165
3763.317123852968,0.20663264012336735,3801.834146987736,0.2509539321660995
3761.827884094834,0.20663264012336735,3802.690933278322,0.25108446812629703
3759.3978546296953,0.22576532161235807,3803.275072642207,0.2514024386405945
3762.3841032480595,0.22576532161235807,3803.511544687271,0.25164749956130983
3757.2815026617045,0.22576532161235807,3803.301536146223,0.2517659280300141
3751.7028017874954,0.22576532161235807,3803.01383658421,0.2519173047542572
3755.980420844972,0.20663264012336735,3802.5044748280047,0.252089985370636
3758.985849434137,0.20663264012336735,3801.8676512405273,0.252433494091034
3760.9936767572162,0.22576532161235807,3799.8003417295213,0.2529909679889679
3772.5371057660577,0.22576532161235807,3798.5031444638366,0.25373184061050413
3778.6161853721733,0.24489793694019324,3797.4895194246765,0.25363670086860657
3788.6681895629163,0.24489793694019324,3795.491889048099,0.2533083430528641
