y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3272.621606572151,-0.28698978805541997,3275.32841029948,-0.28484540575742723
3265.7605182831285,-0.28316325837373735,3275.94775340724,-0.2847348173856736
3270.79586757946,-0.28316325837373735,3275.8346158579584,-0.28466299945116047
3270.7878556929227,-0.28698978805541997,3275.740172710597,-0.2846563502550125
3274.7078532695173,-0.28698978805541997,3275.632619203448,-0.2847856291532517
3281.3628175685403,-0.28698978805541997,3275.301946795463,-0.2849139156341553
3271.413025627255,-0.28698978805541997,3274.750097762167,-0.28503429585695267
3262.0908314647077,-0.28316325837373735,3274.11327417469,-0.28519536519050603
3265.9974758970734,-0.28316325837373735,3273.8095508396027,-0.2853473373651505
3268.0628431325554,-0.28698978805541997,3274.1064762103556,-0.2853601726293564
3271.169755617857,-0.28698978805541997,3274.708338838398,-0.2854291456341744
3274.7872437815663,-0.28698978805541997,3275.4099858714935,-0.2854584219455719
3266.899177309155,-0.28698978805541997,3275.929544574201,-0.28538154268264776
3258.1545673305986,-0.28698978805541997,3276.4289521683454,-0.2852693995237351
3264.3943702363367,-0.28698978805541997,3276.665424213409,-0.2852535870075226
3269.967729852855,-0.29081631773710254,3276.9480253021716,-0.2852674146890641
3272.4800632433294,-0.29081631773710254,3277.2743275902267,-0.28538253509998324
3278.714524891376,-0.29081631773710254,3277.650886257469,-0.2854953398704529
3274.4917751174567,-0.29081631773710254,3277.8883294402954,-0.28558571600914007
3273.091880033433,-0.29081631773710254,3277.432380261004,-0.28577622705698014
3282.4636022218465,-0.29081631773710254,3277.2296552531716,-0.28594834530353547
3289.2814748804567,-0.29081631773710254,3277.028144167542,-0.2861437191963196
3289.7226142088766,-0.29081631773710254,3277.105349619627,-0.28633790218830113
3289.4766735706326,-0.28698978805541997,3277.4505890940427,-0.2864797847867012
3283.2679470732805,-0.28698978805541997,3277.948782765984,-0.2865855103135109
3278.1774857089517,-0.28698978805541997,3278.601387342095,-0.2865980478525162
3286.732723823905,-0.28698978805541997,3279.019947717547,-0.28661200785636903
3293.703550680041,-0.29081631773710254,3279.519598096132,-0.2865409507751465
3291.484986462593,-0.29081631773710254,3279.9772467665075,-0.2864947702884674
3289.0848194836376,-0.28698978805541997,3280.6388343669173,-0.28641289585828783
3279.3644588386414,-0.28698978805541997,3281.0418565381765,-0.2863285734653473
3272.8134062801596,-0.28698978805541997,3281.2877971764206,-0.2862400498390198
3280.4419361856576,-0.28698978805541997,3281.4703710756894,-0.2862001546621323
3289.773356156945,-0.29081631773710254,3281.6575578793286,-0.2862298610210419
3290.886037247836,-0.29081631773710254,3281.8855324689744,-0.28627187335491183
3294.0978326114414,-0.29081631773710254,3282.308705748796,-0.2864058496952057
3289.662646452069,-0.29081631773710254,3282.6913340270517,-0.2864597710371018
3289.4783730617164,-0.29081631773710254,3283.13635790652,-0.28652348423004154
3297.853222337365,-0.29081631773710254,3283.674611011147,-0.28657383286952975
3305.244309060037,-0.29081631773710254,3284.1577520477767,-0.2865874620676041
3302.3617293977736,-0.29081631773710254,3284.37965702641,-0.28655457997322087
3294.4556968767643,-0.28698978805541997,3284.6328811978697,-0.28646857047081
3286.4680887837408,-0.28698978805541997,3284.6989185656903,-0.28640101993083955
3276.75501167196,-0.28698978805541997,3284.644292066574,-0.2863596692085266
3283.7506025410294,-0.28698978805541997,3284.141971059143,-0.28636119091510776
3295.0466342049835,-0.29081631773710254,3283.6449913094043,-0.28644614183902745
3291.995562141001,-0.29081631773710254,3282.685507200479,-0.2866680463552475
3289.0969587056634,-0.28698978805541997,3281.9428295969365,-0.2870402690172196
3282.7617415148015,-0.28698978805541997,3281.3890382881164,-0.28741804921627045
3273.228324889004,-0.28698978805541997,3280.48976472044,-0.28782983624935154
