y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2854.1204705235955,-0.32142855519056324,2874.1943736344574,-0.32676782661676407
2878.5933849121925,-0.340561236679554,2867.0176655727623,-0.33320729190111165
2870.5965510104297,-0.340561236679554,2864.6694544640777,-0.3386305549144745
2887.5176553767324,-0.340561236679554,2866.32208815068,-0.34167350494861604
2894.5462649297115,-0.340561236679554,2890.217903924167,-0.33593839132785797
2885.7113391392827,-0.32908164763450626,2910.680019355416,-0.32997224295139316
2906.821689026713,-0.32908164763450626,2930.0386795045138,-0.3229847648143769
2916.32645708853,-0.32142855519056324,2934.7705482501983,-0.32109619462490085
2930.4970565282106,-0.32142855519056324,2937.7825320192574,-0.31980621749162674
2944.2971669116614,-0.31377549582719805,2939.2873099815843,-0.31877774232625966
2950.2684502261877,-0.3099489661455155,2938.7599821767803,-0.31845107161998754
2941.329612695217,-0.3099489661455155,2940.6357347642183,-0.3182319789528847
2934.647213754415,-0.3099489661455155,2942.8137539801,-0.318533409178257
2922.172463631749,-0.3099489661455155,2943.546234637141,-0.31873738402128227
2930.4929291927215,-0.31377549582719805,2940.645446141839,-0.3191119884848595
2945.883277661562,-0.3176020255088806,2936.8361582701204,-0.31925942862033846
2945.6016477105613,-0.31377549582719805,2931.0700278078316,-0.319627780854702
2944.24496825695,-0.31377549582719805,2927.964814813614,-0.3195909621715546
2936.2903788478375,-0.31377549582719805,2925.0841774268742,-0.31979903900623324
2920.3493952679037,-0.31377549582719805,2922.2392293528915,-0.3201679866909981
2922.9569001590608,-0.3176020255088806,2919.8186684809325,-0.3203863515853882
2939.689846583962,-0.32142855519056324,2917.539893722236,-0.3204998510479927
2939.8593101234433,-0.32142855519056324,2914.7760356513854,-0.320549074947834
2939.9382150666115,-0.32142855519056324,2911.8852013181445,-0.3207424309253693
2935.0339693681594,-0.32142855519056324,2910.354688205123,-0.321118259370327
2919.1811165401336,-0.32142855519056324,2909.813278902769,-0.3219881131649017
2921.8616995478865,-0.32142855519056324,2909.5020292500258,-0.3228617712259293
2930.2338781946896,-0.32142855519056324,2909.7622941702602,-0.32351590657234197
2928.751921969771,-0.32142855519056324,2909.267985049367,-0.3240937911868096
2927.1019589120147,-0.32142855519056324,2908.6063974489566,-0.32459654980897906
2917.349065151989,-0.32142855519056324,2907.8916400560734,-0.32508690321445466
2905.736928146481,-0.32142855519056324,2907.3531441670057,-0.3254834401011467
2910.0043502574563,-0.32142855519056324,2907.084867360234,-0.32575929903984074
2923.576971620142,-0.3252551179528237,2906.2948467907904,-0.3259301933050156
2923.9379920831916,-0.3252551179528237,2904.9801690453887,-0.32608011448383334
2924.5308716869354,-0.3252551179528237,2903.099803553581,-0.3263067164421082
2911.2476493773456,-0.3252551179528237,2901.0524023666976,-0.32655104959011083
2889.8090549263356,-0.32142855519056324,2899.4094800577163,-0.32687424683570865
2891.8193100938197,-0.32142855519056324,2897.926309910595,-0.32717041724920276
2902.6836710225343,-0.3252551179528237,2897.819241972327,-0.327383886218071
2904.2027732668516,-0.3252551179528237,2897.79253568387,-0.3274043961763382
2902.5642210777996,-0.3252551179528237,2897.2054829066988,-0.32743787372112276
2892.1390572019814,-0.3252551179528237,2896.8172705863117,-0.3274613940119744
2871.489754967093,-0.3252551179528237,2896.9177833446856,-0.3276517727375031
2875.526289075136,-0.3252551179528237,2897.475701988995,-0.32803702914714816
2888.8017422826288,-0.32908164763450626,2899.305325532734,-0.3282757055163384
2891.0931418322325,-0.32908164763450626,2901.0834787750837,-0.3281484114527703
2887.0852562881705,-0.3252551179528237,2904.2037444046136,-0.32773282015323646
2877.6909551467893,-0.3252551179528237,2906.5087398828864,-0.3271311506032944
2864.12634567064,-0.3252551179528237,2908.5488575365544,-0.3266958763599396
