y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.278610822558,0.1875000247955323,3655.4895130704044,0.18401313340663916
3665.980228745162,0.16836734330654146,3657.6719024062154,0.18363178050518036
3665.071243799865,0.16836734330654146,3660.005546448469,0.184397331237793
3662.8621481755968,0.1875000247955323,3661.9381105949874,0.18540582573413855
3659.2300929454564,0.1875000247955323,3663.2666270534987,0.18581033504009248
3655.8029477831124,0.20663264012336735,3664.077527084827,0.18617137646675108
3654.8252548411488,0.20663264012336735,3664.9488804418443,0.18663900351524354
3656.2088833676576,0.1875000247955323,3665.8916124243733,0.18722108936309811
3659.03028135091,0.1875000247955323,3666.4252526246305,0.18772146618366248
3663.7473402457235,0.1875000247955323,3666.9545227049584,0.18833994066715243
3666.0217448844905,0.1875000247955323,3667.254361488998,0.18876879727840423
3666.6461864655016,0.1875000247955323,3667.454901436865,0.1892327854633331
3666.8442985689635,0.1875000247955323,3667.878560285568,0.1896677950620651
3666.5490726892945,0.16836734330654146,3668.270414372563,0.1899838469028473
3667.8018404023646,0.16836734330654146,3668.407344797015,0.19031729912757878
3669.274085249662,0.16836734330654146,3668.3024619187113,0.19065710282325743
3670.2758138512368,0.16836734330654146,3668.225256466627,0.1907830736637116
3670.5516169756647,0.16836734330654146,3668.2228286222216,0.19083031272888185
3672.4312541141508,0.16836734330654146,3668.494747195601,0.19085717415809633
3680.56234781152,0.16836734330654146,3668.646730255365,0.19074827289581298
3690.067844226658,0.16836734330654146,3668.6829051370023,0.19078783726692206
3695.358359969973,0.16836734330654146,3668.6535282196996,0.19091652071475984
3696.5696115437145,0.16836734330654146,3668.783660679817,0.19099869287014004
3690.847182280719,0.16836734330654146,3669.1439527895445,0.19104096984863284
3684.633357310116,0.16836734330654146,3669.551830649614,0.1910668388605118
3682.8306828392742,0.16836734330654146,3670.1502942954894,0.19103230273723604
3681.7075620174405,0.16836734330654146,3670.605029552579,0.19112605309486386
3680.7689573704,0.16836734330654146,3670.874520281553,0.1912800101041794
3678.814542624235,0.16836734330654146,3671.181885383248,0.19125480270385742
3677.3748308919667,0.1875000247955323,3671.650459353447,0.19111447489261624
3677.9036154034134,0.1875000247955323,3672.162977307379,0.19112102484703064
3681.007857259869,0.1875000247955323,3672.735948587,0.19102786993980414
3682.005215741515,0.1875000247955323,3673.081188061416,0.1911132839918137
3680.5198605344294,0.1875000247955323,3672.893758473336,0.19119247889518742
3677.538467604875,0.1875000247955323,3672.8896311378476,0.19126208043098447
3672.683507147848,0.1875000247955323,3672.9576107811927,0.19128510451316838
3671.1357563395495,0.1875000247955323,3673.323729717493,0.19144839024543758
3678.2304032603497,0.16836734330654146,3673.6849929649825,0.1916254374980927
3686.3411030647158,0.16836734330654146,3673.827264647126,0.19188492155075076
3696.167074941337,0.16836734330654146,3673.7745804235337,0.19211602246761328
3701.1021542637345,0.16836734330654146,3673.6811084139345,0.19231271958351137
3698.1003674411772,0.1875000247955323,3673.727965810954,0.19239495790004735
3695.7366181282996,0.1875000247955323,3673.8267790782447,0.19234513854980473
3690.507041279554,0.1875000247955323,3673.592249308705,0.1922253868579865
3686.9252424286005,0.1875000247955323,3674.0545108834503,0.19227692639827731
3681.58519865942,0.16836734330654146,3674.473071258902,0.19253799831867224
3674.6303955763574,0.16836734330654146,3674.8780357056853,0.19293880259990692
3670.273628791272,0.1875000247955323,3676.3733450748323,0.1936396477222443
3668.820806699216,0.1875000247955323,3677.6409226387736,0.19429768657684332
3670.393564304888,0.1875000247955323,3678.9626411329505,0.19513105249404905
