y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4252.507863171458,0.283163233757019,4256.144045737087,0.2803141359090805
4251.357307707845,0.283163233757019,4251.915954705476,0.281863299369812
4246.007552561044,0.283163233757019,4250.150911822914,0.28236685192585
4240.787201521039,0.283163233757019,4249.183173043012,0.2823518333435059
4236.323366797685,0.283163233757019,4248.991616119444,0.28181572949886324
4236.369738625824,0.283163233757019,4248.294339206278,0.2816943237781525
4241.533278106748,0.283163233757019,4247.694418853759,0.28176141119003295
4242.940213939547,0.283163233757019,4247.195982397377,0.28189241027832035
4239.524236861466,0.283163233757019,4246.658214861631,0.2820076630115509
4235.951906603694,0.283163233757019,4246.152252087592,0.28209651744365694
4234.949692433237,0.283163233757019,4245.688291021764,0.2821244374513626
4237.242063120603,0.283163233757019,4245.561800328254,0.28202949619293216
4244.454703279494,0.283163233757019,4245.354462416052,0.28188539719581607
4248.750773954451,0.283163233757019,4245.17965761888,0.2816956470012665
4248.583009906053,0.283163233757019,4244.927647369623,0.2815315011739731
4246.122632385849,0.283163233757019,4244.613484303593,0.28135174131393437
4240.817306791662,0.283163233757019,4244.107035960674,0.2812511101961136
4237.736372241497,0.283163233757019,4243.2257284415955,0.2812367532253266
4234.327921481072,0.283163233757019,4242.485721466898,0.2811780682802201
4231.494869844674,0.283163233757019,4241.889928449868,0.28098626708984376
4223.0712208964815,0.283163233757019,4241.516768764794,0.280774022102356
4216.302876263737,0.283163233757019,4241.497588793993,0.28043977594375613
4217.249250012874,0.283163233757019,4241.906680576264,0.28010275101661686
4220.094683655739,0.283163233757019,4242.607842040478,0.27983082866668707
4232.216910770773,0.283163233757019,4243.370427968144,0.2795643315315247
4238.648513384521,0.283163233757019,4243.691146214067,0.2794312814474106
4240.536647978424,0.283163233757019,4243.7717506483195,0.2793410376310349
4240.977058953523,0.283163233757019,4243.606657228767,0.27929704046249393
4241.971746806323,0.283163233757019,4243.2895807494515,0.279321784734726
4246.39964943248,0.283163233757019,4243.571696269333,0.279312059044838
4251.443010615349,0.283163233757019,4244.26921596694,0.2792662093639374
4251.501764449953,0.283163233757019,4244.777363800942,0.2791525444984436
4244.124273655951,0.283163233757019,4245.2833265749805,0.27904503262043
4236.96868784058,0.283163233757019,4245.260747622013,0.27897549724578863
4233.089235265553,0.283163233757019,4245.290367323755,0.27895161306858063
4234.454654959022,0.283163233757019,4245.443078736841,0.27894459998607635
4243.0591783154005,0.283163233757019,4245.604530389785,0.27897708511352537
4246.293309847533,0.283163233757019,4245.5484471840255,0.2789968672990799
4241.295592139482,0.283163233757019,4245.405447148561,0.2790600512027741
4235.729030487299,0.283163233757019,4245.167518396854,0.2791629979610444
4233.246802367448,0.283163233757019,4245.284297712743,0.27916392421722414
4235.6358012621395,0.283163233757019,4245.710627190291,0.2790672627687455
4244.445477470755,0.283163233757019,4246.42319952321,0.278854951620102
4248.129488571167,0.283163233757019,4247.56792816025,0.2785739651918412
4250.441524798214,0.283163233757019,4248.89620183432,0.2782510987520218
4251.236158272028,0.283163233757019,4250.20529553759,0.27800028181076053
4252.219920825004,0.283163233757019,4251.601306070565,0.27789951837062843
4255.969969293236,0.283163233757019,4253.717415254116,0.2777909479141235
4256.402368381798,0.283163233757019,4254.831310267209,0.27774357652664183
4252.76230126512,0.283163233757019,4255.949575400233,0.27778558886051186
