y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4022.9015193008777,0.283163233757019,4021.4945834680793,0.30342508769035337
4064.3436093749997,0.30229591524600985,4036.5520744689697,0.3141749522686005
4062.588277870059,0.35969389355182646,4046.247428316593,0.3308580169677735
4070.8521746563906,0.35969389355182646,4049.4655360756515,0.3411325798034668
4064.2836416181917,0.3788265750408173,4055.773075840294,0.3471352491378784
4063.8400744453666,0.3788265750408173,4058.637446669519,0.350091991186142
4067.094842654943,0.35969389355182646,4055.6611522132152,0.35015881395339965
4065.003011915445,0.35969389355182646,4049.595425751328,0.3499436578750611
4060.9885711914894,0.35969389355182646,4044.6894805617926,0.34826587712764745
4054.7152640329596,0.35969389355182646,4040.5128598315714,0.3473580137491227
4044.421689323902,0.35969389355182646,4037.4763548340197,0.3448688325881958
4046.902460737109,0.35969389355182646,4034.678506941497,0.3415224013328553
4046.557221262693,0.35969389355182646,4030.63517486912,0.33831861352920534
4041.747661496043,0.35969389355182646,4025.6658629406093,0.3353015325069427
4038.2005808200834,0.35969389355182646,4021.174350791037,0.3324429736137391
4031.0653888977167,0.35969389355182646,4018.6236574589607,0.33061957216262816
4026.070827387392,0.35969389355182646,4018.145129326701,0.32911367809772496
4028.6882864406107,0.35969389355182646,4017.880008717656,0.3278199628591538
4030.4581850119826,0.34056121206283574,4015.3531082607506,0.32705388283729553
4026.1220549043414,0.34056121206283574,4012.15757945466,0.3263503912687302
4025.1596573821303,0.34056121206283574,4009.4298962654466,0.32561725950241094
4019.8125728641744,0.34056121206283574,4007.7109824265835,0.32451547777652745
4010.6209967306254,0.34056121206283574,4007.53593484497,0.3229024026393891
4011.4384519418472,0.34056121206283574,4007.965663304686,0.32115058755874637
4010.536750529766,0.3214285967350007,4007.232697078764,0.31962656533718115
4004.119472198009,0.3214285967350007,4005.1046914576286,0.31846206283569334
4000.072255574584,0.3214285967350007,4003.1092461410162,0.3173569730520248
3995.728841933727,0.30229591524600985,4001.1147719621654,0.31627140080928806
3993.990019770741,0.30229591524600985,4000.4395884330866,0.3149565801620484
4001.6731761753554,0.30229591524600985,4000.163299739778,0.313680596113205
4014.5456072115894,0.30229591524600985,3998.9367527462837,0.3126992276906967
4017.0963005436656,0.3214285967350007,3997.027738690495,0.31195484852790833
4013.465702020168,0.3214285967350007,3995.7220439693924,0.3112302515506744
4007.1062063852546,0.30229591524600985,3995.3078537138695,0.3101911244392396
3999.4650516888496,0.30229591524600985,3996.3474566881655,0.3090176901817322
4001.4065988596676,0.30229591524600985,3997.698794884085,0.308065498828888
4014.0063829692003,0.30229591524600985,3998.008345045745,0.30779648756980893
4018.3461548434493,0.3214285967350007,3998.5364012038704,0.30794455623626715
4016.9137266443963,0.3214285967350007,3997.3938576267956,0.3084717283248901
4008.2504494534132,0.3214285967350007,3996.3972274984712,0.3088377318382264
3994.2757770572302,0.3214285967350007,3996.243302163183,0.30892969584465024
3992.869812362194,0.30229591524600985,3996.491427861392,0.30892691707611086
4002.0125888231987,0.30229591524600985,3996.3634804612393,0.3090174255371094
4007.004722489118,0.30229591524600985,3996.3353174661393,0.30915537154674533
4011.79631620717,0.30229591524600985,3996.6946384381054,0.3091530559062958
4010.817409343004,0.3214285967350007,3997.568176855087,0.30904587483406065
4002.872774095952,0.3214285967350007,3998.898878373563,0.3087943301200867
4005.338492873847,0.3214285967350007,4000.2958600443003,0.3085220108032227
4010.6163838262555,0.3214285967350007,4000.61949170351,0.3085397419929504
4009.06062113142,0.3214285967350007,4000.3691809453367,0.3089013127088547
