y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3578.9830373901127,0.14923466181755063,3596.526641061902,0.15414342260360714
3577.3923137358424,0.14923466181755063,3596.7585002025958,0.15264884209632879
3575.0023437033888,0.14923466181755063,3595.290868259668,0.15093738532066348
3574.7967052822705,0.14923466181755063,3594.7055149735806,0.1496954742670059
3576.2827888426777,0.14923466181755063,3594.620297634959,0.14971102213859555
3577.736096503615,0.16836734330654146,3594.2549070519804,0.14892515993118283
3579.62932957077,0.16836734330654146,3594.328470737457,0.14827625131607058
3580.0071021602153,0.14923466181755063,3594.975976840317,0.14785229063034055
3581.80637764889,0.14923466181755063,3596.3171180897352,0.14795232629776
3583.9596328518387,0.14923466181755063,3597.2673763899206,0.14841624832153322
3586.218984855294,0.14923466181755063,3597.415474898636,0.14893429017066961
3587.85923653543,0.16836734330654146,3596.848087661147,0.1495702311992645
3587.9937391154763,0.16836734330654146,3596.5907361541986,0.1499712339639664
3585.3024735923404,0.16836734330654146,3595.1277171156403,0.15037984526157377
3577.593824821472,0.16836734330654146,3592.7430883408783,0.15094446456432342
3573.514075083017,0.16836734330654146,3582.391245366096,0.1507639107704163
3568.9259347261186,0.16836734330654146,3567.5680413503046,0.1497933266162872
3563.36617103827,0.14923466181755063,3558.047249515414,0.1487614772319794
3555.581045168638,0.14923466181755063,3548.50145088315,0.1482468757629395
3543.052639684617,0.13010204648971557,3537.943726702809,0.14806652045249935
3518.988331509411,0.14923466181755063,3527.595039925754,0.14820466494560247
3495.3976957776545,0.14923466181755063,3521.5465511591433,0.14745658075809476
3481.8942679805155,0.14923466181755063,3516.6626993536947,0.13876465892791745
3471.289686403155,0.14923466181755063,3517.6056741206644,0.128655234336853
3507.2504321637152,0.11096936500072485,3524.8343380526303,0.12041638410091404
3534.6850739421843,0.11096936500072485,3536.8589658225774,0.11297060763835909
3566.0528236570353,0.11096936500072485,3564.3008911342617,0.12123817181587215
3602.0664964256284,0.13010204648971557,3594.7115845845933,0.13738824224472046
3604.5528518809674,0.16836734330654146,3606.990650448203,0.15616636610031132
3614.6869172126053,0.1875000247955323,3616.3208564972874,0.1732587037086487
3618.8076975215076,0.20663264012336735,3618.8414445587396,0.17997141456604004
3616.2014065525527,0.20663264012336735,3617.2461080000994,0.18252060389518743
3610.6969977171416,0.20663264012336735,3612.426594071388,0.183102689743042
3605.7412817173,0.20663264012336735,3605.839366631269,0.1816768506765366
3597.688121825337,0.20663264012336735,3599.1054973890778,0.18057864165306092
3593.1747590761183,0.20663264012336735,3592.9916996079683,0.17949042296409612
3591.314544692874,0.20663264012336735,3592.5352648597955,0.17652726328372959
3590.456058911204,0.20663264012336735,3593.840474012017,0.17285082018375397
3586.816477363407,0.20663264012336735,3594.9822892357706,0.16892150914669035
3579.713332987189,0.20663264012336735,3595.1476254397626,0.16528330719470974
3566.5182414295073,0.1875000247955323,3593.4367234874367,0.16255898928642276
3556.208885731816,0.16836734330654146,3589.6674950484035,0.16069483256340023
3553.6499377287623,0.14923466181755063,3585.065758762836,0.1591450074911117
3552.4903992408513,0.13010204648971557,3580.702436797857,0.1578533432483673
3551.7518489727972,0.13010204648971557,3576.8193424562214,0.15679072892665868
3548.614588432431,0.13010204648971557,3574.38809906888,0.1555547723770142
3539.376154901862,0.13010204648971557,3573.2829442956445,0.15387957191467283
3531.072441467285,0.13010204648971557,3573.7117016175985,0.15327671146392818
3529.550668594122,0.13010204648971557,3575.932693679452,0.1524539974927902
3529.4710352976317,0.13010204648971557,3571.487553358018,0.1512007728815079
