y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.270449837327,0.2602041218280793,3819.1216130747794,0.25790369844436645
3804.228487140119,0.2602041218280793,3819.4785062023398,0.2578163657188416
3800.807654373228,0.2602041218280793,3819.798981663823,0.2582665923833847
3793.5294624153967,0.2602041218280793,3819.785385735154,0.25883604145050054
3792.22643832314,0.2602041218280793,3818.5352886509295,0.2588563529253006
3800.6415898159144,0.2602041218280793,3817.5323461271523,0.25872383213043215
3811.2973989102243,0.2602041218280793,3817.2055582702155,0.2586187020540237
3809.5840691134927,0.2602041218280793,3817.1589436576364,0.25852905368804935
3799.6604978917835,0.2602041218280793,3817.15117455554,0.25840374445915226
3789.8719148190016,0.2602041218280793,3816.966415596306,0.25830741381645206
3786.5329004085656,0.2602041218280793,3816.664634536743,0.25798567211627965
3796.1090470958943,0.2602041218280793,3816.330563146591,0.2576217195987701
3814.300399654984,0.2602041218280793,3816.778257654905,0.2572999778985977
3823.1843679023978,0.2602041218280793,3817.154573537707,0.2571394709348679
3821.9483523157237,0.2602041218280793,3817.394444564938,0.25705670332908637
3817.2708672847148,0.2602041218280793,3817.2992730642554,0.25705141043663027
3808.256038223862,0.2602041218280793,3816.9778264650104,0.2569659963846207
3811.6050067963597,0.2602041218280793,3816.9370386790033,0.25687039351463314
3825.136840373039,0.2602041218280793,3817.0079317356344,0.25679662382602697
3829.063150345087,0.2602041218280793,3816.7709741216895,0.2567360863685608
3828.273615344524,0.2602041218280793,3816.6617211234566,0.256661985874176
3822.259601968467,0.2602041218280793,3816.3713509325976,0.25653025901317594
3812.3321461957094,0.2602041218280793,3815.9814391211266,0.2563244316577912
3814.5941688280104,0.2602041218280793,3815.9870231632585,0.25606269812583926
3826.806226186037,0.2602041218280793,3816.286861947298,0.2559392414093018
3831.9998709375855,0.2602041218280793,3816.6456973503823,0.2559080133438111
3828.1944676169155,0.2602041218280793,3816.851821340382,0.25593322074413305
3818.8960663295384,0.2602041218280793,3816.661235554576,0.2560501936674118
3802.442807580113,0.2602041218280793,3816.431804258287,0.2560695788860321
3796.0566056567427,0.2602041218280793,3816.234906077027,0.2560384831428528
3803.571269659638,0.2602041218280793,3816.1173984078164,0.2560089091062546
3805.6771818966863,0.2602041218280793,3815.860046900868,0.2559279940128326
3805.2644483478066,0.2602041218280793,3815.6294016823767,0.2558419845104217
3800.760311407327,0.2602041218280793,3815.3310196049806,0.25570886826515205
3786.555236577093,0.2602041218280793,3815.3283489761347,0.25557681059837345
3784.6479220123883,0.2602041218280793,3815.7726445022818,0.2554617563486099
3793.2815795016286,0.2602041218280793,3816.7216888802645,0.2553711817264557
3796.590245857,0.2602041218280793,3817.713463319778,0.2554034683704376
3804.0048826704024,0.2602041218280793,3818.259485526502,0.2555373785495758
3806.3865980318783,0.2602041218280793,3818.1660135169027,0.25577648496627814
3804.3620185824034,0.2602041218280793,3816.898921521842,0.25619197702407837
3810.6396958608625,0.2602041218280793,3816.0732116396425,0.25634282445907597
3826.0341716651915,0.2602041218280793,3816.752036935329,0.25595498776435854
3832.077561958551,0.2602041218280793,3817.0581881148214,0.2558217391967773
3831.4732714861034,0.2602041218280793,3817.279364740133,0.25575279927253725
3828.669596767008,0.2602041218280793,3817.6454836764333,0.25573486959934233
3819.1908066403266,0.2602041218280793,3818.0990050113196,0.25562623298168186
3819.3046725429294,0.2602041218280793,3818.440845503568,0.2553155401945114
3830.3734579705592,0.2602041218280793,3818.7482106052635,0.25513677275180824
3831.196740008354,0.2602041218280793,3819.43626170969,0.25514014697074894
