y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3474.6095208427905,-0.03061223322153095,3473.093332011759,-0.031209800779819497
3471.634925877571,-0.03061223322153095,3472.905659639239,-0.031166101336479235
3472.916342154622,-0.03061223322153095,3473.646637751698,-0.03072771751880643
3477.6518526669142,-0.03826529258489608,3474.6236023403403,-0.030120258867740612
3481.832357948184,-0.03826529258489608,3475.1451033185717,-0.029694015622139025
3482.050135591328,-0.03826529258489608,3475.6695177100896,-0.02931365513801576
3479.8422538892623,-0.03826529258489608,3476.4362309732433,-0.029203893780708312
3475.778770708322,-0.03061223322153095,3477.4258203527925,-0.029067866444587698
3474.755677075982,-0.03061223322153095,3478.2109852334256,-0.028898824691772518
3478.2444894862174,-0.03061223322153095,3478.443815511882,-0.028683536291122413
3480.1479194998738,-0.03061223322153095,3477.948292468786,-0.028696239233017007
3479.25932844758,-0.03061223322153095,3477.460295743346,-0.028922775030136072
3475.6554362125394,-0.03061223322153095,3477.33064885211,-0.02918034040927886
3471.2008272979256,-0.03826529258489608,3477.5061820026035,-0.029498641729354902
3471.3358154468533,-0.03826529258489608,3477.5731905081866,-0.02979616844654087
3474.85813210988,-0.04591838502883916,3477.449127659082,-0.030022174954414393
3477.3915877466793,-0.04591838502883916,3477.035180188,-0.030239117383956904
3477.4046981064675,-0.03826529258489608,3476.6909118513463,-0.030472930908203133
3474.450739818692,-0.03826529258489608,3476.4284618711467,-0.030759474873542803
3470.6560190134046,-0.03061223322153095,3475.9560033499,-0.031097657620906882
3471.2590955636497,-0.03061223322153095,3475.7202596581574,-0.03132713758945471
3475.138305354237,-0.03826529258489608,3475.3184514091013,-0.03146627449989314
3479.062673050761,-0.03826529258489608,3474.8071473773716,-0.03161043965816501
3480.065372790098,-0.03826529258489608,3474.4810878737567,-0.03170425617694861
3478.4814471001623,-0.03826529258489608,3474.406067481637,-0.03177885288000104
3475.394442938983,-0.03061223322153095,3474.4191778414247,-0.03155909860134121
3474.989964061081,-0.03061223322153095,3473.5643338263626,-0.03008754217624665
3478.1425200211997,-0.03061223322153095,3474.4330165545343,-0.031296174168586766
3480.841554646432,-0.03061223322153095,3474.493955449104,-0.03150689744949342
3480.650483291745,-0.03061223322153095,3474.5701897634267,-0.03148890161514284
3478.427306169927,-0.03061223322153095,3474.6617194975015,-0.03136690044403079
3474.986322294473,-0.03061223322153095,3474.9047467224595,-0.031294586300849914
3474.70323563683,-0.03061223322153095,3475.1451033185717,-0.03118111991882322
3478.1755387051103,-0.03061223322153095,3475.0688690042493,-0.031114727199077596
3481.2064596605296,-0.03061223322153095,3474.8855667516586,-0.031095375061035213
3480.358170825362,-0.03061223322153095,3474.319879005253,-0.03106722348928448
3477.479961283028,-0.03061223322153095,3473.7175308083292,-0.030999606788158385
3472.792036521077,-0.03061223322153095,3473.165681775033,-0.031067190408706646
3471.6490073751206,-0.03061223322153095,3472.797863347649,-0.030926333308219922
3475.343215422034,-0.03061223322153095,3472.59635226202,-0.030693975329399104
3478.474649135828,-0.03061223322153095,3472.2846170403955,-0.03048159801959993
3478.201273855805,-0.03061223322153095,3472.1124828720685,-0.030289532184600843
3474.8731847451922,-0.03061223322153095,3471.942776548147,-0.03002260500192644
3470.107326177835,-0.03826529258489608,3472.3084099155662,-0.029851677656173692
3469.102198594093,-0.03826529258489608,3472.4841858505006,-0.029722762644290968
3473.402396604538,-0.04591838502883916,3472.966112964928,-0.029430164933204606
3477.891723694145,-0.04591838502883916,3473.113968689203,-0.029226984024047886
3479.0653436796065,-0.03826529258489608,3473.781625900626,-0.028880564212799054
3478.097362115264,-0.03826529258489608,3474.5031812578436,-0.02824429237842563
3474.593982638597,-0.03061223322153095,3475.7008369029163,-0.027614570498466495
