y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4148.649049638032,0.3214285967350007,4139.946198583245,0.3238913134336472
4146.43339883387,0.3214285967350007,4142.67024000585,0.32488750195503235
4140.625509447813,0.3214285967350007,4145.454977538585,0.3274665299654007
4133.93315634495,0.3214285967350007,4146.896631546378,0.3295775339603424
4134.6802040684215,0.3214285967350007,4148.096229466974,0.33096691823005675
4137.173600272536,0.34056121206283574,4148.889406234144,0.33202364420890806
4137.548459448694,0.34056121206283574,4149.772898813188,0.3329508266448975
4137.764780385196,0.35969389355182646,4150.7986630743735,0.33394628739357
4135.315328164816,0.35969389355182646,4152.37384852445,0.33503172731399544
4133.854979755103,0.35969389355182646,4154.217796350181,0.33629997050762184
4141.439322892426,0.35969389355182646,4155.53611586219,0.3373493525981903
4149.170065047383,0.35969389355182646,4156.503369073212,0.33852669036388405
4157.156702002644,0.35969389355182646,4157.593471211135,0.33976529335975647
4161.478750612735,0.35969389355182646,4158.217670007705,0.3411357555389405
4164.813637687683,0.35969389355182646,4158.217184438824,0.3425205746889115
4165.536164182662,0.35969389355182646,4157.958133440792,0.3438635799884796
4167.292952394247,0.35969389355182646,4157.62867495501,0.3447253952026368
4170.1942264584295,0.35969389355182646,4157.472564559757,0.3452042696475983
4168.335225997388,0.35969389355182646,4157.902535803913,0.345589393734932
4165.070018056869,0.35969389355182646,4158.0923932363985,0.3456018981933594
4159.359485231458,0.35969389355182646,4158.564366188764,0.3455463228225708
4153.160470111727,0.35969389355182646,4159.06960060948,0.3453961369991303
4151.258982373594,0.35969389355182646,4159.682631321787,0.345013593196869
4151.351726029872,0.35969389355182646,4160.420210452079,0.3446463987827302
4153.181349573611,0.35969389355182646,4161.507156392276,0.3445170537233353
4154.113399040758,0.35969389355182646,4162.704812037348,0.3446414366960526
4155.143533421873,0.35969389355182646,4163.6341908756485,0.3451200464963913
4156.172453880787,0.35969389355182646,4164.3911927611825,0.3457377932071686
4164.153992362797,0.35969389355182646,4164.805868585586,0.34625398254394535
4148.061268507539,0.35969389355182646,4164.9437701478,0.3467007026672364
4149.68525363016,0.35969389355182646,4164.908323619485,0.3472921833992004
4148.848618448138,0.3788265750408173,4164.716038342594,0.34769880986213686
4137.322669919014,0.3788265750408173,4164.541476329862,0.34787268137931826
4153.422191738605,0.3788265750408173,4164.508457645952,0.34793354964256284
4158.0787973077295,0.3788265750408173,4164.814608825444,0.3479574999809265
4143.507360756755,0.35969389355182646,4165.143824526786,0.34794076120853423
4156.362554097712,0.35969389355182646,4165.370099625348,0.34822704052925113
4161.869633561968,0.35969389355182646,4165.449247352957,0.34855572915077215
4156.0403791451445,0.35969389355182646,4165.024860150933,0.34892887806892403
4172.501164212226,0.35969389355182646,4164.478595159769,0.34916335320472724
4171.057325144469,0.35969389355182646,4164.19308065772,0.349083827495575
4152.027152343392,0.35969389355182646,4164.241394761383,0.3488989070653916
4159.905021869301,0.35969389355182646,4164.880160624384,0.34866939401626584
4162.66329589802,0.35969389355182646,4166.2164461849925,0.3483339569568634
4160.438176500677,0.35969389355182646,4165.982644768774,0.34799501335620886
4178.890279548883,0.35969389355182646,4166.542748473048,0.3478620955944062
4179.49432723689,0.35969389355182646,4167.888017057955,0.34800202643871314
4161.281609647035,0.35969389355182646,4169.803829078078,0.3485484514236451
4164.654856663584,0.35969389355182646,4170.789048337698,0.3492236921787262
4164.386579856812,0.3788265750408173,4171.631267561852,0.34984997367858894
