y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.6263730092046,0.283163233757019,3770.604541619539,0.27993734812736515
3766.6544387723206,0.26403061842918396,3773.091625428199,0.27855947589874275
3769.443789209425,0.26403061842918396,3773.257932769954,0.27692383980751045
3778.589721868157,0.26403061842918396,3773.5092146658894,0.2754831144809723
3778.1779594570394,0.26403061842918396,3774.180999212801,0.27496560192108155
3764.2977302082177,0.283163233757019,3774.9717481355665,0.2746234164237976
3761.377518957674,0.283163233757019,3775.7841048735377,0.27413977837562564
3767.3541435298916,0.283163233757019,3776.541106759071,0.2737589547634125
3769.4022730700967,0.283163233757019,3777.1376281294224,0.2734502468109131
3772.405031030416,0.283163233757019,3777.2124057371016,0.27338765835762024
3766.47137930417,0.283163233757019,3777.182057682037,0.27355352437496183
3750.292224188089,0.283163233757019,3777.1228182785508,0.27367559170722966
3747.1214593949317,0.283163233757019,3777.354677419245,0.2735240164995194
3756.1416297134756,0.26403061842918396,3777.8846758528944,0.2732575855255127
3763.6162342836856,0.26403061842918396,3778.402535064518,0.27301265692710874
3776.6294802954194,0.26403061842918396,3778.6195843543405,0.27293405747413635
3779.726195834219,0.26403061842918396,3778.3263007501955,0.2731483534574509
3777.6809797073,0.283163233757019,3777.7725094413754,0.27334730005264285
3784.2626231052873,0.283163233757019,3777.5137012277837,0.27336483275890355
3792.8455386464593,0.26403061842918396,3777.505932125687,0.2731479564905167
3797.952752137184,0.26403061842918396,3778.0218490617867,0.2728939638137817
3795.476350843906,0.26403061842918396,3778.356891589701,0.272730347275734
3788.757534237027,0.26403061842918396,3778.058509512305,0.2728408364057541
3778.908740622997,0.283163233757019,3777.4088183494805,0.2730571833848954
3780.2324013926977,0.283163233757019,3776.9016416532395,0.2732049874067307
3790.2870762122866,0.26403061842918396,3777.0016688427327,0.2731642982959748
3794.596500031471,0.26403061842918396,3777.8283498626943,0.273057911157608
3795.142765022635,0.26403061842918396,3778.7640410964486,0.27312063193321234
3794.7261469227074,0.26403061842918396,3779.6756966705916,0.273365163564682
3791.200431277513,0.283163233757019,3780.0036984497306,0.2736957708597183
3796.352802674174,0.283163233757019,3779.9755354546305,0.2738996795415879
3801.6998871921296,0.26403061842918396,3779.994472640991,0.2739813885688782
3797.660925239682,0.26403061842918396,3779.912411500096,0.274177490234375
3792.955277213573,0.26403061842918396,3779.842975150108,0.27443591570854187
3788.620603812575,0.26403061842918396,3779.9444590462444,0.2748138282299042
3785.476302523434,0.283163233757019,3779.7788800578114,0.27511075949668884
3791.689399140715,0.283163233757019,3779.841032874584,0.2753219459056855
3798.9268033125395,0.26403061842918396,3780.5048055349585,0.27536680316925055
3796.0857397896048,0.26403061842918396,3781.379557874143,0.27549674367904664
3792.103103827357,0.26403061842918396,3782.057169247627,0.2756899342536927
3788.355968772411,0.26403061842918396,3782.385656595647,0.27598832106590276
3785.4600359659194,0.283163233757019,3782.1091251178977,0.276222134590149
3791.8372548649904,0.283163233757019,3781.5400383893248,0.2763095996379853
3802.715940075695,0.26403061842918396,3781.236557838678,0.2763249490261078
3800.7226798190472,0.26403061842918396,3781.2297598743435,0.27636080837249755
3794.4401468517776,0.26403061842918396,3781.557033300161,0.2763435403108597
3786.416606661558,0.26403061842918396,3781.9280079252717,0.27613857305049894
3777.0655211505887,0.283163233757019,3781.7823372609614,0.2758893439769745
3780.3528224751944,0.283163233757019,3782.631597233891,0.2757367763519287
3790.795952399611,0.26403061842918396,3783.5959370316264,0.27571474468708046
