y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2543.3566294457314,-0.3673469444513321,2531.713901600718,-0.3702812578678132
2538.3190950894355,-0.3673469444513321,2529.6614019405843,-0.3705990298986435
2530.8474039325115,-0.3673469444513321,2526.0982974915505,-0.3713767873644829
2526.0796030896304,-0.3673469444513321,2522.826291586697,-0.37171023958921434
2510.744366688788,-0.3711734741330147,2520.2374810974597,-0.3718943991661072
2506.7469208756684,-0.3711734741330147,2518.5620256734487,-0.37202486896514897
2514.4660093774796,-0.37500000381469734,2516.2961184900996,-0.37232904487848284
2508.377218393743,-0.37500000381469734,2514.415024644971,-0.3726073848605156
2503.212707775056,-0.37500000381469734,2513.644184046328,-0.37306780034303666
2495.515712657332,-0.37500000381469734,2513.918530464113,-0.3734464406371117
2476.709872679293,-0.37500000381469734,2514.9127327480314,-0.3737258722782135
2475.803801147282,-0.3788265334963799,2516.1504478257893,-0.3739099656939507
2489.3601559524536,-0.3788265334963799,2517.269926881015,-0.37399627292156223
2486.377306316256,-0.38265306317806247,2518.2995756932496,-0.37380814367532733
2495.632491973221,-0.38265306317806247,2518.6348610056043,-0.37349430823326113
2488.69225595659,-0.3788265334963799,2518.076456792414,-0.37320832663774495
2490.159645115077,-0.3788265334963799,2517.1932069978116,-0.3730689912438393
2497.040156159341,-0.3788265334963799,2515.9656888665554,-0.3730290960669518
2486.7237597128747,-0.3788265334963799,2514.280036496043,-0.37318077051639564
2485.6110786219833,-0.38265306317806247,2511.863845744014,-0.37354624474048614
2484.3694789931774,-0.38265306317806247,2508.9873356927633,-0.37402535074949267
2485.200772917509,-0.3788265334963799,2506.5990651513935,-0.37449803912639623
2500.805500047326,-0.3788265334963799,2504.4642615659236,-0.3748920949697495
2509.693595630228,-0.3788265334963799,2502.67494023931,-0.37544669085741045
2510.7951086368557,-0.3788265334963799,2500.903099392414,-0.37597081953287126
2501.9337193424103,-0.3788265334963799,2502.613272991419,-0.3760295375585556
2496.0590642352104,-0.3788265334963799,2503.244998105645,-0.3760374768972397
2497.3543192253705,-0.37500000381469734,2503.703860698223,-0.3760711198449135
2497.0615211901068,-0.37500000381469734,2504.173648590624,-0.376141746878624
2504.069494065642,-0.3788265334963799,2505.218835607052,-0.37616672271490104
2510.1628979537486,-0.3788265334963799,2505.614574245095,-0.3761797233819962
2500.4969210234285,-0.38265306317806247,2505.3149782454966,-0.37617142015695576
2497.0073802598713,-0.38265306317806247,2504.383657131672,-0.3761859425306321
2494.7186513391134,-0.38265306317806247,2502.172376447439,-0.3762537577152253
2494.577108010292,-0.38265306317806247,2500.611272494912,-0.3762605061531067
2502.1000266841647,-0.38265306317806247,2498.4995334312916,-0.37636133575439457
2505.208153091669,-0.38265306317806247,2496.4562595798966,-0.3764849578738213
2499.088528483987,-0.3788265334963799,2495.2166022266147,-0.3766212829351425
2495.583206731796,-0.3788265334963799,2496.1877399886844,-0.3768624072670937
2493.9856851131913,-0.3788265334963799,2499.190497949004,-0.3770663159489632
2487.402827793002,-0.3788265334963799,2497.909081671953,-0.37748892033100134
2490.2637996400595,-0.3788265334963799,2496.2338690323827,-0.3778246551156044
2490.463854019046,-0.3788265334963799,2494.2784831484555,-0.3781648226976395
2484.907003744483,-0.3788265334963799,2491.965475783646,-0.3784978448748589
2480.53736938405,-0.3788265334963799,2489.6519828499554,-0.37884347075223923
2476.203181551933,-0.38265306317806247,2487.3547564737796,-0.3791160547137261
2467.255239604443,-0.38265306317806247,2486.9177444808483,-0.37917576515674595
2468.2670437602997,-0.3788265334963799,2485.8606610268353,-0.37863244974613197
2459.8081910682317,-0.3788265334963799,2481.083148806333,-0.37882411861419685
2460.4715995519455,-0.3788265334963799,2479.2316746629476,-0.3790377529859543
