y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3126.8293072569963,-0.28698978805541997,3133.6253293159602,-0.2851870288848877
3125.3429809121485,-0.28698978805541997,3133.9630424727197,-0.28491980397701266
3118.735602363467,-0.28698978805541997,3134.029079840541,-0.2847835119962693
3113.9160884347557,-0.28698978805541997,3134.245643561482,-0.284864691734314
3110.958002811491,-0.28316325837373735,3134.037334511518,-0.28493568265438085
3115.308457201123,-0.28316325837373735,3133.879767409622,-0.28502331310510637
3132.171293301701,-0.28698978805541997,3133.7425942007303,-0.28503231102228166
3136.6035660477874,-0.28698978805541997,3133.7998913286924,-0.28502966457605367
3144.5596121635435,-0.28698978805541997,3134.032478822708,-0.2849817308187485
3142.4007729184627,-0.28698978805541997,3134.471675875604,-0.28487325960397725
3132.4745310679077,-0.28316325837373735,3134.6574059726,-0.2847618772983551
3132.430101515293,-0.28316325837373735,3134.525331236958,-0.28466673755645755
3138.140148771822,-0.28698978805541997,3134.4287030296323,-0.28463722968101507
3137.114870079517,-0.28698978805541997,3134.729755735874,-0.2846699132919312
3138.5242337567206,-0.28698978805541997,3134.816186996698,-0.2848173203468323
3138.4477566579576,-0.28698978805541997,3134.813273583412,-0.2850005205869675
3132.543239064574,-0.28316325837373735,3134.7625316353437,-0.2852524622678757
3135.8392806290385,-0.28316325837373735,3134.943406043529,-0.28547059559822086
3144.857994240939,-0.28698978805541997,3135.507394298851,-0.28561320596933365
3144.760637680292,-0.28698978805541997,3135.7387678706646,-0.2857161858081818
3144.422438954651,-0.28698978805541997,3136.5093656848667,-0.2857610761523247
3141.1460629298685,-0.28698978805541997,3137.196931220412,-0.28578363710641863
3137.6710892327424,-0.28698978805541997,3137.2947733499404,-0.2857365303635597
3149.2339409968254,-0.28698978805541997,3137.406211408138,-0.285671262383461
3167.690656949401,-0.29081631773710254,3137.581987343073,-0.28563292199373247
3174.858624771237,-0.29081631773710254,3138.1690401202436,-0.2856976606845856
3174.8659083044527,-0.28698978805541997,3138.840581882715,-0.2858435460329056
3161.890051096558,-0.28698978805541997,3139.9241288407443,-0.2859698807597161
3134.274292125463,-0.28316325837373735,3141.0062190921303,-0.2860752424001694
3127.8385621762272,-0.28316325837373735,3142.2351939300297,-0.28600894892215734
3126.203166184902,-0.28316325837373735,3141.699611454248,-0.2859228732585907
3124.402433989584,-0.28316325837373735,3142.438161722302,-0.28565846019983293
3129.9988581279513,-0.28316325837373735,3143.6559684759377,-0.2853569968938828
3128.887876528144,-0.28316325837373735,3144.530720815122,-0.2851115059256554
3124.9130096679924,-0.28316325837373735,3145.733232149005,-0.2848367055654526
3132.3613935186263,-0.28316325837373735,3147.10593537569,-0.2845701753497124
3149.4502619333266,-0.28698978805541997,3146.907337703347,-0.28428273820877076
3155.2722328169343,-0.28698978805541997,3147.332938827574,-0.2840444257259369
3161.2214227473733,-0.28698978805541997,3148.5145706995722,-0.28379255020618444
3159.375289861679,-0.28698978805541997,3149.485708461642,-0.28357382142543797
3154.1964549610016,-0.28316325837373735,3150.1902689080234,-0.2833746101856232
3160.9888352533576,-0.28316325837373735,3150.5624574553367,-0.28315720462799077
3173.9404140172,-0.28698978805541997,3150.447134846091,-0.2830845596790314
3175.604215788066,-0.28698978805541997,3150.6083437145944,-0.2830563750267029
3170.1942501000162,-0.28698978805541997,3150.5792095817324,-0.2830936237573624
3162.7924808619614,-0.28698978805541997,3150.973005944252,-0.2832687523365021
3155.9534859570263,-0.28316325837373735,3150.973977082014,-0.2834178465008736
3163.0680412019487,-0.28316325837373735,3150.8584116883276,-0.2834256204366684
3179.943987662315,-0.28698978805541997,3150.3458937343953,-0.2831089069843293
3184.4554081360097,-0.28698978805541997,3149.6954742182493,-0.2828329488039017
