y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.048387632608,0.39795919036865235,3881.5757253379224,0.3972568235397339
3886.0898164404625,0.39795919036865235,3883.163050010025,0.3974805805683136
3888.304010537982,0.39795919036865235,3883.6406070045227,0.39826234078407285
3881.6653127964732,0.39795919036865235,3883.5920501164196,0.39822879707813263
3876.522167208552,0.39795919036865235,3883.281286032557,0.39808674907684327
3874.5089986277817,0.3788265750408173,3882.816596613407,0.39814874207973483
3872.3054870456454,0.3788265750408173,3880.801242972672,0.39851183450222016
3877.5326360499857,0.3788265750408173,3879.202021862983,0.39868914639949804
3891.959858643293,0.3788265750408173,3879.339437856316,0.39827266192436217
3892.405610876083,0.39795919036865235,3880.304991576254,0.39764995312690743
3891.3730486505624,0.39795919036865235,3881.842545438051,0.39722122883796696
3890.3497122337812,0.39795919036865235,3882.793774875998,0.3972021082639694
3881.1877558019755,0.39795919036865235,3882.27373060441,0.3976463804244995
3881.0297031311984,0.39795919036865235,3880.7259797961115,0.3980890647172928
3885.03273298645,0.39795919036865235,3878.8934428390858,0.3983368382453919
3879.0092510172126,0.39795919036865235,3877.74118788439,0.39822072541713716
3872.3453036938904,0.39795919036865235,3877.60984150207,0.3978272650241852
3870.642413628101,0.3788265750408173,3878.3182864995,0.39725351548194887
3865.936037248671,0.3788265750408173,3879.1168045243617,0.3967979959249497
3871.867989483833,0.35969389355182646,3879.9893718035814,0.39636450803279877
3887.8657846228475,0.35969389355182646,3881.301136135697,0.39595768308639534
3890.601965267479,0.3788265750408173,3882.2965523418184,0.3954716632366181
3884.938047054648,0.3788265750408173,3882.7379344546794,0.39509441232681275
3879.35060594058,0.39795919036865235,3882.8646679326293,0.39475216066837315
3867.7224451619977,0.39795919036865235,3882.3773995605106,0.3944023666381836
3867.5007829678057,0.3788265750408173,3881.794716903269,0.3939342764616013
3882.2528511425253,0.3788265750408173,3881.540764378488,0.39321497237682346
3886.113852100074,0.35969389355182646,3881.9401447831387,0.3923233846426011
3884.112579956889,0.35969389355182646,3882.4473214793798,0.3914636865854264
3883.7304372475146,0.35969389355182646,3882.818538888931,0.39077256715297704
3873.125612885713,0.35969389355182646,3882.650046487212,0.3904540011882782
3873.37276744616,0.3788265750408173,3882.2681465622777,0.3903579351902008
3879.884974494159,0.3788265750408173,3882.356762883067,0.3902271345853806
3873.9098066285846,0.3788265750408173,3882.231971680641,0.38997817015647895
3867.1968168482776,0.3788265750408173,3882.1761312593217,0.3897790250778198
3862.249112734973,0.35969389355182646,3881.6332652503247,0.3895428959131241
3855.7633691909905,0.35969389355182646,3881.330270268559,0.3893641284704209
3860.136645318031,0.35969389355182646,3881.331241406321,0.38920679724216467
3870.7754595015044,0.35969389355182646,3881.023390735745,0.38877271389961243
3869.1060736885065,0.35969389355182646,3880.410602807879,0.3880914524793625
3866.18440573132,0.35969389355182646,3879.3171016877886,0.38774020290374756
3863.460121524274,0.35969389355182646,3878.613512379169,0.3875529668331147
3858.4993070511814,0.35969389355182646,3878.6149690858124,0.3873693034648895
3863.6711012030837,0.35969389355182646,3879.2216874026653,0.3872070763111115
3875.6903877153395,0.35969389355182646,3880.3511206199523,0.38685284948348997
3876.78874452424,0.35969389355182646,3881.6997881870266,0.3864353725910187
3877.533364403307,0.35969389355182646,3882.7367205324767,0.38642888879776005
3877.2434797813294,0.35969389355182646,3882.60221795243,0.3868263850212097
3871.961461493432,0.35969389355182646,3882.7634268209335,0.38709102964401243
3874.5548848870394,0.35969389355182646,3883.316732560873,0.38737221455574034
