y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3377.4612692452665,0.14923466181755063,3377.2332946556207,0.14615810191631318
3373.497084900498,0.13010204648971557,3374.8501225875016,0.1443118087053299
3366.8338659304973,0.13010204648971557,3372.2909318000075,0.14305110788345343
3369.314880128145,0.13010204648971557,3372.019013226628,0.1418494889736176
3369.6953233464355,0.13010204648971557,3370.96872773695,0.14053050017356872
3363.508933017611,0.13010204648971557,3368.9429343652723,0.13909321522712703
3357.9545105874536,0.13010204648971557,3366.931222491145,0.137513683795929
3355.093538740396,0.13010204648971557,3365.1613239197727,0.135826243519783
3349.813705512464,0.13010204648971557,3363.7104441032407,0.13403539335727688
3352.259758750677,0.13010204648971557,3363.022392998814,0.1328135952949524
3356.5691825698614,0.13010204648971557,3362.4054777354595,0.1318633226156235
3358.6046873191594,0.13010204648971557,3361.4882381191846,0.13108334875106809
3357.904496992707,0.13010204648971557,3360.599889851331,0.13047241663932796
3359.8018573953505,0.13010204648971557,3359.634336131394,0.1298514280319214
3359.207521084964,0.13010204648971557,3358.0596362501974,0.12921475923061376
3357.080486601591,0.13010204648971557,3356.1030364440676,0.12846985077857975
3359.45904576534,0.13010204648971557,3354.1039493608473,0.12739863550663
3359.566113703608,0.13010204648971557,3352.558869181394,0.12598774886131292
3357.619225275099,0.13010204648971557,3351.5717076462506,0.12445367014408115
3359.279385279357,0.13010204648971557,3351.0817686452865,0.12283953642845158
3357.5701828181145,0.13010204648971557,3350.7195342600344,0.12168509042263032
3355.5883334301707,0.13010204648971557,3350.3718669412133,0.12080613946914676
3357.997726217866,0.13010204648971557,3350.043136808753,0.12012262856960298
3357.9846158580776,0.13010204648971557,3349.523820890486,0.1194856289625168
3356.6706664659973,0.13010204648971557,3348.8406254748697,0.11881217455863957
3356.8250773701666,0.13010204648971557,3348.0892076314685,0.11808208620548244
3357.400476494193,0.13010204648971557,3347.153516397714,0.11727829432487491
3357.38493829,0.13010204648971557,3345.838595867872,0.1163855156898499
3362.6630720268486,0.13010204648971557,3344.705035315096,0.11543200111389162
3365.802274842739,0.13010204648971557,3344.243744878113,0.11458937263488767
3363.8765086605545,0.13010204648971557,3344.4066532377,0.1137548158168793
3363.394824330568,0.13010204648971557,3346.32100855118,0.1131493089199066
3359.639191820204,0.13010204648971557,3346.8466368649,0.11324008202552793
3356.029715543031,0.13010204648971557,3347.061258310318,0.11345054066181182
3358.4667857569452,0.13010204648971557,3347.116370378315,0.11383268749713893
3360.0485263869164,0.13010204648971557,3346.562579069495,0.11417335128784178
3359.4527333698866,0.13010204648971557,3346.2202530083655,0.11450012123584752
3360.4071190055606,0.13010204648971557,3345.7009370900987,0.11474941647052761
3359.8285636838077,0.13010204648971557,3345.0866924555894,0.11489464020729068
3358.925162780642,0.13010204648971557,3344.9060608318446,0.11504548764228817
3361.268275416076,0.13010204648971557,3344.6574495647546,0.11525303518772123
3363.008068716824,0.13010204648971557,3344.488714378595,0.1153993175029755
3360.302721696138,0.13010204648971557,3344.3129384436606,0.11536378896236421
3358.762739989936,0.13010204648971557,3344.055101367831,0.11521849906444548
3358.500532794177,0.13010204648971557,3343.553023144841,0.11509365296363827
3358.131500444591,0.13010204648971557,3343.5646767979856,0.11521036124229433
3360.473399157822,0.13010204648971557,3343.581671708822,0.1155708733797074
3362.596063521266,0.13010204648971557,3345.0781950001715,0.11569472706317907
3360.0747471064924,0.13010204648971557,3346.7903108747005,0.11564431226253513
3358.3526770699023,0.13010204648971557,3348.331020934224,0.11562651491165166
