y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2457.054529943883,-0.38265306317806247,2453.6715715497135,-0.3824393626451493
2464.8351643013652,-0.38265306317806247,2450.558589453399,-0.38168959134817126
2474.9290488080974,-0.38265306317806247,2448.561566037923,-0.38175661259889604
2483.2483004468677,-0.38265306317806247,2449.6414712293445,-0.3817316698431969
2496.9131798969506,-0.38265306317806247,2450.0765409467517,-0.38167897248268134
2491.7375011940003,-0.38265306317806247,2449.769418629497,-0.38169858926534656
2492.546458949804,-0.3788265334963799,2449.4223582717773,-0.38182429546117785
2484.462951002776,-0.3788265334963799,2449.987924625963,-0.38191503548622135
2471.8833180018064,-0.37500000381469734,2451.21580693388,-0.38175882899761204
2471.4920708759128,-0.37500000381469734,2452.4980729564722,-0.381603217959404
2466.422367581248,-0.3788265334963799,2453.6448652612567,-0.38151677840948106
2466.9123065822123,-0.3788265334963799,2453.9420334164497,-0.3813852500319481
2478.0172668914793,-0.38265306317806247,2453.99362511006,-0.3811940442919731
2491.5544417258498,-0.38265306317806247,2454.834994588673,-0.38112361574172976
2500.484539016962,-0.3788265334963799,2455.3637791001197,-0.3810525917410851
2509.6773290727137,-0.3788265334963799,2455.52340986976,-0.38107581430673604
2517.6450288416145,-0.37500000381469734,2455.2162875525055,-0.3812185900807381
2507.0300075333116,-0.37500000381469734,2455.0549572917816,-0.3813816773295403
2510.164111875951,-0.37500000381469734,2454.6864105110762,-0.3814535283446312
2510.2677808320523,-0.37500000381469734,2453.9258882511554,-0.38158680999279027
2509.9460914483666,-0.37500000381469734,2453.83411573264,-0.3815765219330788
2519.034241410255,-0.37500000381469734,2454.0276149317324,-0.38147099488973624
2524.545448210001,-0.37500000381469734,2453.7662574815154,-0.3813118442296982
2523.341965738356,-0.37500000381469734,2453.7166080634292,-0.38117353433370593
2524.6622275258896,-0.37500000381469734,2453.954779599577,-0.3811002939343453
2528.5086614170073,-0.37500000381469734,2454.773570125222,-0.3811622207760811
2527.171647503078,-0.37500000381469734,2455.878967682898,-0.3812610986232758
2531.9612989456054,-0.37500000381469734,2457.277891629159,-0.38124985122680666
2533.8591449171304,-0.37500000381469734,2457.3775546419915,-0.3812823363542557
2526.413431695342,-0.37500000381469734,2458.108457200169,-0.38109258615970615
2524.7362767802474,-0.37500000381469734,2459.134464245796,-0.3807832496762276
2523.749358029544,-0.37500000381469734,2459.743003445953,-0.3805765291452408
2518.7875724186897,-0.37500000381469734,2460.597483284354,-0.38037185961008074
2513.0792246532437,-0.37500000381469734,2461.4978493820126,-0.380237420141697
2509.5581219124197,-0.37500000381469734,2462.4829472494125,-0.38015074902772905
2506.138745852172,-0.37500000381469734,2462.8284295082685,-0.3800513088107109
2508.6110198099614,-0.37500000381469734,2463.618450077712,-0.37985983842611315
2517.155332625091,-0.37500000381469734,2464.6689783518314,-0.3796690958142281
2520.5550431456563,-0.37500000381469734,2465.62567043969,-0.37934381449222565
2518.9499952093956,-0.37500000381469734,2466.1271417015787,-0.3790252485275269
2519.523937626779,-0.37500000381469734,2465.4750226943493,-0.37878134542703634
2518.546973038137,-0.37500000381469734,2464.3289587428867,-0.3785689681172371
2519.651642242491,-0.37500000381469734,2463.087723290741,-0.37856582546234135
2525.161149551153,-0.37500000381469734,2463.5087115105985,-0.3784638380408287
2522.846928264141,-0.37500000381469734,2466.3895916817783,-0.378040042757988
2523.554159339368,-0.37500000381469734,2470.546304087877,-0.37768148237466814
2523.3567755892277,-0.37500000381469734,2474.524812714636,-0.3775540890693665
2525.0829729613065,-0.37500000381469734,2477.40302225697,-0.377731037080288
2531.2302749952078,-0.37500000381469734,2480.0013013393877,-0.3777699729204178
2532.7809392167924,-0.37500000381469734,2482.9088877990243,-0.3774042009711266
