y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3287.482684960663,-0.2793367286920548,3274.3881061613556,-0.27858116829395296
3278.5086436858173,-0.2793367286920548,3275.423339015722,-0.2779332520961762
3270.2651407924886,-0.2755101990103722,3275.729732979655,-0.27743624949455264
3281.304549302816,-0.2755101990103722,3276.1944223988053,-0.277154998421669
3293.5248613318204,-0.2793367286920548,3276.7054836460948,-0.2772613855600357
3290.6027078057523,-0.2793367286920548,3277.223585642159,-0.27742993110418324
3288.5827412606477,-0.2793367286920548,3277.7178947630523,-0.2774007871150971
3280.971449050426,-0.2793367286920548,3278.113390616655,-0.2772662814855576
3272.6439427406785,-0.2755101990103722,3278.463485779881,-0.27707388484478
3284.577769129872,-0.2755101990103722,3279.076273707747,-0.2767498605847359
3295.9866955586667,-0.2793367286920548,3280.127287550747,-0.2765910076498986
3292.624373841941,-0.2793367286920548,3281.1484389075636,-0.27645236694812775
3290.305782435,-0.2793367286920548,3282.002311784863,-0.2761784928441048
3282.628210072517,-0.2793367286920548,3282.622868814826,-0.27593336576223376
3273.8760737763046,-0.2755101990103722,3282.7527584905024,-0.275856387257576
3285.317533320129,-0.2755101990103722,3282.926834934354,-0.27586422735452654
3296.689313729524,-0.2793367286920548,3283.087072665095,-0.27606843376159673
3294.2150974962115,-0.2793367286920548,3283.4184734264013,-0.2762601687908173
3292.949947776675,-0.2793367286920548,3283.8829200611112,-0.2763264622688294
3285.1594806493517,-0.2793367286920548,3283.7707536495923,-0.2764064511060715
3276.4347789949175,-0.2755101990103722,3283.812998142242,-0.2764530616402626
3286.321446981668,-0.2755101990103722,3283.7552154453992,-0.2765134336948395
3296.460610786557,-0.2793367286920548,3283.808628022313,-0.27662140870094304
3294.7516511097547,-0.2793367286920548,3284.0722919247146,-0.27669640237092974
3293.478246719241,-0.2793367286920548,3284.642107006609,-0.2766888930797577
3285.608146295428,-0.2793367286920548,3285.3920681433674,-0.27665290141105653
3276.760110145211,-0.2755101990103722,3285.9099273549914,-0.27668393099308014
3286.1306184114214,-0.2755101990103722,3286.509604923069,-0.2766401323080063
3296.431476653695,-0.2793367286920548,3287.015810481548,-0.27669266426563266
3295.041778516173,-0.2793367286920548,3287.6616170933244,-0.2767287882566452
3294.0538886277077,-0.2793367286920548,3288.1107683082814,-0.27669746094942094
3285.7106013293264,-0.2793367286920548,3288.2025408267973,-0.2767172762155533
3276.914035480499,-0.2755101990103722,3288.298197896361,-0.2766988172531128
3285.9038577439783,-0.2755101990103722,3288.5123337728974,-0.27670311772823336
3297.5264344804286,-0.2793367286920548,3288.8473763008114,-0.27674023413658144
3294.5630075994727,-0.2793367286920548,3289.42860225141,-0.27685370051860814
3291.473818378329,-0.2793367286920548,3290.093346049547,-0.2768242588043213
3283.3871542335746,-0.2793367286920548,3290.759546554327,-0.27678052628040317
3272.7104656773804,-0.2755101990103722,3291.5075654155607,-0.276747412621975
3283.0351167948243,-0.2755101990103722,3292.211397508621,-0.27671734237670903
3296.219283052683,-0.2793367286920548,3292.6542363281246,-0.2767073189616204
3295.6725324926374,-0.2793367286920548,3292.825156574249,-0.2766216733455658
3295.7215749496218,-0.2793367286920548,3292.8953212775587,-0.27650145852565766
3288.4475103272794,-0.2793367286920548,3293.0150140067335,-0.27641108238697054
3278.9730903205273,-0.2755101990103722,3292.7244010314344,-0.27641055309772494
3288.038661329448,-0.2755101990103722,3292.460008775711,-0.27650972867012025
3302.061647829294,-0.2793367286920548,3291.6141477849483,-0.27673791849613194
3298.294847234666,-0.2793367286920548,3291.1404753414986,-0.2771015402078629
3296.113429036617,-0.2755101990103722,3290.7816399384137,-0.27735851013660434
3287.741250389814,-0.2755101990103722,3290.8969625476598,-0.27756274962425237
