y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3525.598623471379,0.16836734330654146,3522.126320403099,0.1730256841182709
3528.383846572995,0.16836734330654146,3525.324762622475,0.17466290807724005
3533.2507034676073,0.16836734330654146,3528.2466733641027,0.17678112363815313
3532.113501148224,0.18367346203327184,3532.3264231025573,0.17883430278301238
3532.2101293555497,0.18367346203327184,3534.4063574044703,0.18004200851917274
3530.473249468088,0.1989795807600021,3534.3245390480156,0.18093260383605958
3524.691580801606,0.1989795807600021,3533.827316513836,0.18188902950286867
3519.738292646169,0.1989795807600021,3532.9001227355,0.18272801911830905
3521.060496709227,0.1989795807600021,3531.3790782156584,0.1831899563074112
3517.5396367528438,0.1989795807600021,3529.1840640889404,0.18354835128784186
3511.4525452601906,0.1989795807600021,3516.986088228464,0.1828426102399826
3508.431821251273,0.18367346203327184,3498.72699881047,0.18161108648777013
3485.793143310785,0.1989795807600021,3486.701399902761,0.18073041534423828
3464.2469953526256,0.1989795807600021,3480.6873865267034,0.1793163529634476
3437.0082806176542,0.18367346203327184,3479.257871740937,0.17721143579483034
3416.242199066877,0.18367346203327184,3478.9148173264857,0.16659984803199768
3453.6899995256063,0.1377551058530807,3489.8117113702297,0.15484737730026243
3480.941824620366,0.12244898712635044,3505.6548528206345,0.14409135973453524
3536.963363132,0.12244898712635044,3525.470433286786,0.1403169319629669
3581.949134899914,0.1377551058530807,3547.891090799689,0.1538872466087341
3583.026855031371,0.16836734330654146,3565.167631586909,0.17233390307426455
3594.8057849475144,0.18367346203327184,3576.91257168138,0.19238232111930853
3587.785430065512,0.1989795807600021,3584.2118858855365,0.2038326338529587
3584.3276940636633,0.1989795807600021,3586.699940831959,0.20767203187942507
3583.887283088565,0.1989795807600021,3585.9596910728214,0.20963179147243505
3578.302755387783,0.1989795807600021,3582.887982331395,0.2095408198833466
3571.5914650985596,0.1989795807600021,3578.063612713873,0.20807184374332433
3565.784061281383,0.1989795807600021,3572.9296929346915,0.20747626101970673
3557.1261253480907,0.1989795807600021,3567.7154115056987,0.20647041296958923
3560.599399554133,0.1989795807600021,3562.299376206636,0.20498793995380404
3571.6072460871933,0.1989795807600021,3557.22421026206,0.2031054565906525
3573.2552668694257,0.1989795807600021,3552.818886588871,0.2012984631061554
3571.2000965804455,0.1989795807600021,3551.424332762539,0.19933817422389988
3565.586191962361,0.1989795807600021,3550.0795497465133,0.19771464562416075
3549.9756380059716,0.1989795807600021,3549.021737939179,0.19626472389698035
3543.1771881026025,0.1989795807600021,3547.8308802584406,0.19483723080158233
3537.580521179795,0.1989795807600021,3547.1705065802335,0.1933783111572266
3529.1311370809076,0.1989795807600021,3546.822353692531,0.19187632060050963
3526.3294046373367,0.1989795807600021,3545.966781324148,0.19168207144737248
3523.5201458761094,0.1989795807600021,3544.4056773716206,0.1916336414813995
3525.2703789077996,0.1989795807600021,3542.1715749499795,0.19130667304992677
3527.1886187723276,0.1989795807600021,3539.6257373067137,0.19061118698120116
3520.2920839549897,0.1989795807600021,3537.343077996969,0.18961863732337958
3513.914865055918,0.1989795807600021,3535.96891806364,0.18886023199558255
3505.675246713638,0.1989795807600021,3538.084541678309,0.18745556449890133
3501.53771427834,0.18367346203327184,3539.9073672577138,0.18619492983818053
3507.2778668054934,0.18367346203327184,3542.2546072286364,0.18554119145870207
3512.780576149821,0.18367346203327184,3546.6242415890692,0.18574741578102116
3518.675382365584,0.18367346203327184,3545.9218662026524,0.1856894586086273
3518.267990074396,0.18367346203327184,3547.0224080715175,0.18492159223556515
