y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4216.5075435470935,0.35969389355182646,4212.852423795103,0.3589749202728272
4210.456141367196,0.35969389355182646,4212.558169053196,0.3590103826522827
4208.9892377775905,0.35969389355182646,4211.819133216261,0.3595327911376953
4205.08089385414,0.35969389355182646,4211.319968406558,0.3597443745136262
4195.702373701393,0.35969389355182646,4211.404457391857,0.3594210449457169
4195.542378755092,0.35969389355182646,4212.201761494517,0.35905782020092014
4199.322046925067,0.35969389355182646,4213.076271049261,0.35876373386383065
4197.4059921205035,0.35969389355182646,4213.768692273617,0.35865933156013496
4198.13143202877,0.35969389355182646,4214.178997978091,0.3587204644680023
4194.191526128053,0.35969389355182646,4214.268828221082,0.3589702889919282
4188.051507627368,0.35969389355182646,4214.175113427043,0.35920754289627077
4189.654370503664,0.35969389355182646,4214.059062464475,0.35941965556144717
4195.77156726694,0.35969389355182646,4214.051293362379,0.3595957765579224
4197.4681449372765,0.35969389355182646,4214.252804448008,0.35966306245326995
4199.288057103395,0.35969389355182646,4214.439748467206,0.3595937255620957
4197.540737484991,0.35969389355182646,4214.737887760161,0.3593397990465165
4191.300449010371,0.35969389355182646,4214.910264712929,0.35904260313510894
4192.9598806613085,0.35969389355182646,4214.859765549301,0.35880938506126403
4194.488208714365,0.35969389355182646,4214.455043886959,0.35874156987667083
4189.957365485429,0.35969389355182646,4213.758009758233,0.3586898980140686
4181.72308840084,0.35969389355182646,4213.059761707305,0.35869591867923745
4173.9263088780635,0.35969389355182646,4212.576620670676,0.3586106369495392
4166.607329134225,0.35969389355182646,4212.424152042031,0.3584177771806717
4170.810898937344,0.35969389355182646,4212.389676651477,0.35826851761341094
4184.232993946909,0.35969389355182646,4212.342333685577,0.3582296810150146
4187.187195019125,0.35969389355182646,4212.280909222125,0.3581940863132477
4192.005495025634,0.35969389355182646,4212.431678359687,0.35808875775337223
4190.941128038406,0.35969389355182646,4212.679075704574,0.35797866559028624
4185.822503678977,0.35969389355182646,4213.237237133323,0.3578084990978241
4192.0365714340205,0.35969389355182646,4213.870904523074,0.3576352891921998
4203.007029163241,0.35969389355182646,4214.295534509539,0.3576333043575287
4208.620933781325,0.35969389355182646,4214.595373293578,0.3576772353649139
4206.973641352414,0.35969389355182646,4214.656312188148,0.35779295122623445
4198.120263944506,0.35969389355182646,4214.373225530505,0.35790152168273925
4177.700150221466,0.35969389355182646,4214.048137164652,0.3578936485052109
4170.969437177002,0.35969389355182646,4213.500658251285,0.35777925586700443
4179.110970605313,0.35969389355182646,4212.923316851735,0.357716138124466
4183.305800168573,0.35969389355182646,4212.3843353937855,0.35760789847373964
4192.895542784571,0.35969389355182646,4212.072357387721,0.3574317774772644
4193.528481821,0.35969389355182646,4212.008747864305,0.35708271121978763
4187.165344419479,0.35969389355182646,4211.952421874105,0.3567250440120697
4191.425725781679,0.35969389355182646,4211.732701955437,0.35643962478637703
4202.750163225173,0.35969389355182646,4211.419024458289,0.356254836678505
4208.730429563999,0.35969389355182646,4211.549156918406,0.3560593966245652
4208.4606960505835,0.35969389355182646,4211.946352263092,0.35583411788940433
4204.385073647618,0.35969389355182646,4212.42366647315,0.3556537625789643
4195.406176683961,0.35969389355182646,4212.833243824302,0.3553797892332077
4193.825892760634,0.35969389355182646,4213.2729264460795,0.3550254962444306
4200.165480071425,0.35969389355182646,4213.63467526245,0.354897871375084
4199.783337362051,0.35969389355182646,4214.030413900494,0.3549610552787781
