y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4234.83339868623,0.35969389355182646,4227.5911388255945,0.35955303645133974
4223.959326379894,0.35969389355182646,4225.572871771574,0.35906013584136964
4218.938058581113,0.35969389355182646,4223.839633650719,0.3582521758079529
4218.9077105260485,0.35969389355182646,4222.131402327239,0.35690771496295937
4215.355045807957,0.35969389355182646,4222.1906417307255,0.355184547662735
4211.032026060104,0.35969389355182646,4221.420772269845,0.3536293635368347
4206.333661567211,0.35969389355182646,4219.192982243657,0.3522432873249054
4202.703791397034,0.35969389355182646,4217.358017442226,0.35171293950080873
4212.342333685577,0.35969389355182646,4215.596130757391,0.3513173619508744
4222.269546673893,0.35969389355182646,4215.279297062516,0.3508774564266205
4223.364018931746,0.35969389355182646,4215.039911604165,0.3504886934757233
4220.446963878929,0.35969389355182646,4214.577164460539,0.3500807437896729
4213.168043567776,0.35969389355182646,4214.007106594204,0.3497038898468018
4207.590313831329,0.35969389355182646,4213.338963813901,0.34930910623073586
4209.5913431900735,0.35969389355182646,4212.86990427482,0.3488271222114563
4211.628304646015,0.35969389355182646,4212.7018974419825,0.3483547315597535
4208.324979548334,0.35969389355182646,4212.807023104727,0.34787671720981606
4202.289358357071,0.35969389355182646,4212.943467960297,0.3474528226852417
4200.401952116489,0.35969389355182646,4212.985955237388,0.34716793274879454
4200.569230596006,0.35969389355182646,4212.704325286388,0.3469428524971009
4207.378605799197,0.35969389355182646,4212.5875459704985,0.34679147577285774
4213.650213466643,0.35969389355182646,4212.716950077294,0.34673563575744637
4211.533133145332,0.35969389355182646,4213.054420449614,0.34663401222229007
4207.30455654484,0.35969389355182646,4213.365670102357,0.3465289483070374
4202.612261662959,0.35969389355182646,4213.262729499578,0.3465179655551911
4200.814685665368,0.35969389355182646,4213.020187843501,0.34650711512565613
4204.021868124603,0.35969389355182646,4212.839799004197,0.34640529310703283
4206.602181158422,0.35969389355182646,4212.666936482548,0.3462809101343155
4205.059043254494,0.35969389355182646,4212.791727684974,0.34606489396095275
4198.974379606247,0.35969389355182646,4213.039610598742,0.3458441803455353
4191.870992445588,0.34056121206283574,4213.241607253253,0.3456168506145477
4186.454957146525,0.34056121206283574,4213.219028300285,0.34536662912368776
4185.610310077965,0.34056121206283574,4213.203490096092,0.34509682393074037
4187.338449725567,0.34056121206283574,4213.155175992429,0.34487439012527465
4196.266361956715,0.35969389355182646,4213.064131827235,0.3447283724546433
4200.601520926594,0.35969389355182646,4212.840284573078,0.34456217563152314
4204.477817303895,0.35969389355182646,4212.464939828038,0.34445823645591733
4208.772188487767,0.35969389355182646,4211.970145138263,0.34433822011947635
4207.226622739434,0.35969389355182646,4211.601598357558,0.34408998346328734
4208.202616190314,0.35969389355182646,4211.517109372257,0.34369619226455694
4206.922171051025,0.35969389355182646,4211.697983780443,0.3432914844751358
4201.867641783892,0.35969389355182646,4212.088866729676,0.3429016629457474
4201.5658607243295,0.35969389355182646,4212.2954762885565,0.3426344380378723
4202.039775952219,0.35969389355182646,4212.782016307353,0.3425154802799225
4207.7019946739665,0.35969389355182646,4213.355958724736,0.3424962935447693
4214.501415715098,0.35969389355182646,4214.488790924191,0.342571518778801
4221.567171287476,0.35969389355182646,4215.700528066814,0.3426925936937333
4224.801302819609,0.35969389355182646,4216.39780497998,0.3428510496616364
4226.465347374916,0.35969389355182646,4216.7107541238065,0.34306640422344215
4227.887335843026,0.35969389355182646,4217.343450375794,0.34329095518589026
