y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.6376918181177,0.237244877576828,3966.426216669917,0.2353606078624726
3955.571809903264,0.22576532161235807,3967.447368026733,0.2349074039459229
3958.278370846152,0.22576532161235807,3968.8836807768344,0.233824279665947
3958.24001090455,0.22576532161235807,3970.407153141081,0.23281327104568483
3963.8806218110917,0.22576532161235807,3971.8432231067413,0.23195674872398375
3958.890673205137,0.22576532161235807,3972.8036783534285,0.23157248473167424
3955.777448324382,0.22576532161235807,3972.731328590154,0.23138471937179572
3961.8662393081186,0.21428569948673248,3972.4596528012153,0.23126066720485694
3972.4220212129353,0.20280614352226256,3972.664077300131,0.2310050866603851
3978.094922450065,0.21428569948673248,3973.1326512703295,0.23067097282409665
3979.6040705323217,0.21428569948673248,3973.3640248421425,0.23057060635089877
3975.2310371897215,0.22576532161235807,3973.3300350204704,0.23048678016662605
3963.4499222136137,0.237244877576828,3973.200873698115,0.2302943835258484
3961.3046788972015,0.237244877576828,3973.4174374190566,0.23003059899806977
3965.692036521792,0.237244877576828,3974.439559913635,0.22961027717590332
3963.7487898598906,0.22576532161235807,3975.5918148683304,0.22916679894924163
3961.882263081193,0.22576532161235807,3976.5687794569726,0.22890566086769104
3955.9046673712132,0.21428569948673248,3976.8732311453814,0.22892292892932897
3947.1569011949296,0.21428569948673248,3976.7853431779145,0.22904188668727876
3948.810263234853,0.21428569948673248,3976.4983719692227,0.22918658113479617
3961.4884667186734,0.21428569948673248,3976.4592836742995,0.2293308124542236
3967.9921763112543,0.21428569948673248,3976.493759064853,0.2294223133325577
3972.41959336853,0.21428569948673248,3976.471908465206,0.22957580721378323
3974.219597210526,0.21428569948673248,3976.739699703097,0.2296663156747818
3968.9084447897667,0.21428569948673248,3976.9642753105754,0.229677099943161
3972.3880313912628,0.21428569948673248,3977.3546726909276,0.2296445486545563
3982.2635312937496,0.21428569948673248,3977.9730446609256,0.2295040885210038
3983.4905638561245,0.22576532161235807,3978.7501976550216,0.22930825150012968
3981.1171031656263,0.22576532161235807,3979.505742833912,0.2291599181890488
3973.816089470386,0.237244877576828,3980.028457734346,0.22904784119129185
3961.414174679875,0.237244877576828,3980.33048157835,0.22890718257427223
3959.957710821211,0.22576532161235807,3980.447503678679,0.2288093963861466
3968.003829964399,0.22576532161235807,3980.7903153086895,0.22877175068855282
3973.1081300418373,0.21428569948673248,3981.1350692142246,0.2286820361614228
3979.2918497418163,0.21428569948673248,3981.7750489994282,0.2286418763399124
3980.660911201894,0.22576532161235807,3982.4303242043848,0.22852364635467526
3977.0829969019887,0.22576532161235807,3982.9831443754433,0.22848315572738653
3983.2919661837814,0.237244877576828,3983.4985757426616,0.22841633296012875
3993.090017849743,0.237244877576828,3984.1244740303155,0.22830895340442658
3995.837123794198,0.237244877576828,3984.663212703824,0.2281635973453522
3996.314438004255,0.237244877576828,3985.0150073581335,0.22836333787441254
3990.711458685994,0.237244877576828,3985.380883509993,0.22849996066093448
3981.6000014178153,0.237244877576828,3985.5357799830435,0.22855447745323187
3984.3585182309744,0.237244877576828,3985.807698556423,0.22859232163429266
3989.354536447942,0.237244877576828,3986.059223236799,0.22858160352706913
3988.962925145387,0.237244877576828,3986.1980959367747,0.22858993983268738
3988.439967460513,0.237244877576828,3986.4942929542062,0.22861878609657293
3983.165961059153,0.237244877576828,3987.4139604148863,0.22860965585708615
3978.3882060542105,0.237244877576828,3987.8631116298434,0.22852258777618406
3985.296394524693,0.237244877576828,3988.494593959629,0.2284016451835632
