y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3339.2877860938306,-0.06122450375556948,3327.630248397946,-0.058359560310840664
3337.912897807181,-0.06122450375556948,3320.5725047121045,-0.05803222799301144
3335.4760703777074,-0.06122450375556948,3317.9268826637863,-0.05719138586521144
3337.815541246533,-0.06122450375556948,3316.8117737284897,-0.057246696591377266
3341.6680447486638,-0.06122450375556948,3317.4041677633522,-0.05764525139331822
3340.745706659138,-0.06122450375556948,3317.02299619174,-0.05830206626653667
3339.4645331665274,-0.06122450375556948,3318.799692727446,-0.058782098531723004
3338.010254367828,-0.06122450375556948,3325.2388216588492,-0.058535615146160125
3331.6150694201588,-0.06122450375556948,3325.9637759982343,-0.05866512560844417
3328.975516982853,-0.06122450375556948,3327.5982008517976,-0.05821628832817083
3320.508409619808,-0.06122450375556948,3329.49021999675,-0.057323178887367265
3308.7275374281403,-0.06122450375556948,3331.34824932003,-0.05603852772712703
3302.9502388815877,-0.06122450375556948,3332.8306911138293,-0.05466710621118542
3297.218341025412,-0.06122450375556948,3332.970777736008,-0.05349512749910357
3303.89904047513,-0.06122450375556948,3332.1071934810875,-0.05266794764995575
3316.858388341069,-0.06122450375556948,3331.4205990833043,-0.0519217490553856
3330.6803493241664,-0.06122450375556948,3330.8835599008794,-0.051462689876556444
3339.80346024549,-0.06122450375556948,3330.7548841474054,-0.050948617696762066
3341.9317086510655,-0.03826529258489608,3331.703442956507,-0.050123555004596754
3340.480100481212,-0.03826529258489608,3333.087557051897,-0.04911145472526546
3334.6095727095008,-0.015306114494800571,3334.7940888842936,-0.04787781381607059
3332.98121746695,-0.015306114494800571,3336.033989022016,-0.04650516831874851
3332.5228404432532,-0.015306114494800571,3336.819882255971,-0.04527000570297246
3323.9404104709624,-0.015306114494800571,3337.329972365498,-0.04422651195526128
3322.5142946673627,-0.015306114494800571,3337.3328857787847,-0.04322605603933338
3323.1409213083384,-0.015306114494800571,3337.1711913413997,-0.042474531471729304
3322.35357136774,-0.015306114494800571,3336.7885630631445,-0.041983979582786546
3329.422725922286,-0.015306114494800571,3336.606960301637,-0.04165489399433142
3326.085168218493,-0.015306114494800571,3337.058539361,-0.04161374175548549
3316.8877652583715,-0.015306114494800571,3339.328331095397,-0.04186743670701987
3309.3286717028614,-0.015306114494800571,3341.7513198117613,-0.04184553736448293
3301.752097667634,-0.015306114494800571,3343.842179413497,-0.041608845829963714
3305.9920851368306,-0.015306114494800571,3345.430475223362,-0.04114075565338138
3317.4432560582754,-0.015306114494800571,3346.298429598212,-0.04060819143056871
3330.0379416945575,-0.015306114494800571,3346.624246317386,-0.040021540462970795
3337.951014964342,-0.015306114494800571,3346.671832067728,-0.03957650744915009
3339.6694432343243,-0.015306114494800571,3347.1020460963246,-0.03920898222923275
3338.17996069175,-0.015306114494800571,3347.5072533275484,-0.039123898983001726
3334.753301098287,-0.015306114494800571,3347.7658187566994,-0.03924173200130465
3336.932777020812,-0.015306114494800571,3348.30115844804,-0.039410906076431274
3338.9779931477306,-0.022959173858165705,3348.743026129782,-0.039500554442405744
3335.8698667402264,-0.022959173858165705,3349.4883743621704,-0.039338062644004856
3337.1328313997983,-0.022959173858165705,3350.1438923515675,-0.03905300730466843
3335.8506867694255,-0.022959173858165705,3350.453928082108,-0.03883761966228483
3333.103580824971,-0.015306114494800571,3350.168170795619,-0.038705462753772735
3338.48514073348,-0.015306114494800571,3349.9508787213563,-0.03855256432294851
3335.921822610497,-0.015306114494800571,3349.3560568420885,-0.03851124668121342
3329.3918922983407,-0.015306114494800571,3348.5808461235165,-0.03870059990882879
3330.614311956346,-0.015306114494800571,3347.6594791717525,-0.03848590695858001
3328.247163661301,-0.015306114494800571,3346.44749924469,-0.03810720050334926
