y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4120.463232800602,0.09183674967288968,4113.4244263011215,0.08883395946025852
4120.630754064559,0.09183674967288968,4111.347648196935,0.08747017955780034
4118.869595733046,0.09183674967288968,4108.9625338532915,0.08581509208679194
4114.294565735936,0.09183674967288968,4107.657810269951,0.08515632545948026
4110.368255763888,0.09183674967288968,4107.308686244487,0.08444628393650055
4114.33875250411,0.09183674967288968,4106.286563749909,0.08434598362445833
4119.3707028182735,0.09183674967288968,4105.612594143033,0.08390157914161678
4118.980791006803,0.09183674967288968,4105.257643290996,0.0835117576122284
4115.678679831325,0.09183674967288968,4104.925999745249,0.0832799950838089
4115.467214583635,0.09183674967288968,4104.499670267701,0.08308058536052709
4115.047683070421,0.09183674967288968,4103.949035156607,0.08285696065425874
4122.772598398804,0.09183674967288968,4103.131822729825,0.08260243868827821
4130.767490025043,0.09183674967288968,4102.535058575034,0.08227573490142825
4127.322864382982,0.09183674967288968,4102.0135575968025,0.08193593120574949
4122.738608577131,0.09183674967288968,4101.594026083588,0.08160102343559261
4110.683875536561,0.09183674967288968,4101.019112528443,0.08146354055404659
4099.816358410119,0.09183674967288968,4100.181263424217,0.08149675345420837
4094.0725641163585,0.09183674967288968,4099.1720085049865,0.08153188502788544
4090.237055525064,0.08418369030952455,4098.5024090180395,0.08142410850524906
4089.068776797294,0.08418369030952455,4098.178777358829,0.08098678326606756
4087.559628715038,0.07653063094615942,4098.320563472092,0.08054350352287298
4088.982831105351,0.07653063094615942,4098.187760383128,0.08023856675624852
4089.505060436904,0.07653063094615942,4097.7337534793605,0.08011286056041722
4092.3696740505693,0.07653063094615942,4097.178019895016,0.08006509220600133
4096.173377880155,0.07653063094615942,4096.845405211508,0.07994487738609313
4094.4780141320225,0.07653063094615942,4096.733481584429,0.07989141917228704
4091.0447993586654,0.07653063094615942,4096.6091759508845,0.07975135600566863
4092.903557035267,0.07653063094615942,4096.348425461769,0.07960732316970831
4094.817426779866,0.07653063094615942,4096.082819283843,0.07936742281913756
4106.54075905913,0.07653063094615942,4095.846347238779,0.07912997043132786
4116.878277751922,0.07653063094615942,4095.6467784286733,0.07885189509391788
4122.293827482104,0.07653063094615942,4095.453279229581,0.07853485083580014
4122.863399779558,0.08418369030952455,4095.2719192525146,0.07827854251861577
4114.609699939727,0.08418369030952455,4095.193742662668,0.0781210789680481
4108.281766282081,0.08418369030952455,4095.103184066355,0.07811499214172368
4102.220895509004,0.08418369030952455,4094.8305371396536,0.07809216654300688
4100.200686179459,0.07653063094615942,4094.6591313246486,0.07800132727622988
4096.9034306927915,0.07653063094615942,4094.587509914696,0.07776473498344427
4092.4922801930306,0.07653063094615942,4094.4039648776647,0.07756955957412726
4087.7237509968277,0.07653063094615942,4094.3109784369467,0.07735757923126219
4084.885600887179,0.07653063094615942,4094.281601519644,0.07725330924987794
4088.008294361114,0.06887757158279417,4094.259993704438,0.07719958639144897
4091.631609351396,0.06887757158279417,4094.1555963950154,0.07711384153366085
4090.980704266369,0.06887757158279417,4094.2019682231544,0.07700037515163427
4087.5402059597964,0.06887757158279417,4093.956513153791,0.07686884677410122
4080.1799528610704,0.07653063094615942,4093.4859969080685,0.07675028598308564
4073.698579437017,0.07653063094615942,4093.567086911201,0.07659196233749388
4074.1093707103723,0.06887757158279417,4094.109952920198,0.07649834430217739
4075.972741291344,0.06887757158279417,4094.529484433412,0.07635484075546262
4078.0531611621377,0.06122451221942904,4095.0072842123504,0.07639738237857818
