y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3747.6784069014784,0.22576532161235807,3752.1274317739603,0.21348217225074773
3752.6273249369856,0.22576532161235807,3750.239782748937,0.21477694606781006
3750.398320988595,0.22576532161235807,3749.7481442568896,0.2168077627420426
3745.508399572134,0.22576532161235807,3751.5292109125253,0.21773196792602545
3749.243395405054,0.22576532161235807,3753.5406800022124,0.21784841156005863
3755.641250981569,0.22576532161235807,3754.321717547357,0.21798099851608277
3759.4286882536408,0.24489793694019324,3753.3933098468183,0.21837637758255002
3760.0536154035326,0.24489793694019324,3751.2810852143166,0.21882733201980598
3752.215076956987,0.22576532161235807,3748.695188138365,0.21895184731483464
3738.0983756631013,0.22576532161235807,3746.77354929167,0.21876361882686612
3725.6350364091395,0.20663264012336735,3742.8812291412946,0.21812258338928225
3717.9431397646663,0.20663264012336735,3730.8927762529847,0.21747063136100775
3710.109942575812,0.20663264012336735,3722.945470377087,0.21698236203193666
3700.434982621193,0.20663264012336735,3712.039350524604,0.2159491894245148
3688.7677335476874,0.20663264012336735,3699.64544762063,0.21415198779106137
3667.46655509001,0.22576532161235807,3687.622276557326,0.2118455437421799
3644.331868537545,0.22576532161235807,3677.884192648172,0.2100199589729309
3627.985192157507,0.22576532161235807,3667.93100172472,0.20270564472675323
3619.5931051865814,0.20663264012336735,3667.5352630866764,0.19409920310974127
3657.5068089866636,0.16836734330654146,3678.6567327378984,0.18682696735858917
3685.5911419279573,0.16836734330654146,3695.62420893234,0.18111097431182865
3724.086557247519,0.16836734330654146,3723.6626556143756,0.18546715712547301
3757.9287659801244,0.20663264012336735,3757.454850752234,0.2001578447818756
3753.937389778018,0.24489793694019324,3775.9768757193087,0.21957786417007452
3760.3124236171243,0.26403061842918396,3779.2763162659403,0.23630796945095067
3751.135900118887,0.283163233757019,3778.6212838454244,0.24870531296730047
3742.32549555695,0.283163233757019,3775.2781420994993,0.25090715622901916
3731.0061565867063,0.26403061842918396,3771.7805894494054,0.2507412240505219
3724.220331474244,0.26403061842918396,3767.359484787583,0.24874606823921208
3721.171201685786,0.24489793694019324,3761.559607288062,0.24536139583587646
3716.4713804862495,0.22576532161235807,3757.0693090606924,0.24138047909736637
3716.025385469019,0.22576532161235807,3753.7679262385363,0.23923024153709416
3715.5825466495153,0.20663264012336735,3750.6462039023636,0.23661178147792816
3718.454443796396,0.20663264012336735,3748.507758550286,0.23307394599914555
3721.18722545886,0.20663264012336735,3747.520111446261,0.22951262331008915
3724.5743111885185,0.20663264012336735,3746.840072228372,0.22587203955650337
3725.156265492439,0.20663264012336735,3745.683204369306,0.2234652290344239
3722.581779285192,0.20663264012336735,3743.3138710142966,0.22241419291496278
3720.6108551970715,0.20663264012336735,3739.8255441729425,0.2215764603614807
3719.647243752658,0.20663264012336735,3735.851648450553,0.2206418678760529
3718.111874950826,0.20663264012336735,3732.1008716289994,0.21927848494052893
3719.5639686895606,0.20663264012336735,3729.3180763717887,0.21733420705795292
3721.4460336724514,0.20663264012336735,3727.7018603512643,0.21502253627777101
3725.5070890089864,0.20663264012336735,3727.8395191290374,0.21275254702568058
3731.239229649603,0.20663264012336735,3729.513760630846,0.21115607833862304
3736.959473852634,0.20663264012336735,3731.772384280979,0.21028228795528414
3740.009331994414,0.20663264012336735,3734.321378121972,0.2102097091674805
3741.515566663384,0.20663264012336735,3723.290224282622,0.20937885737419126
3742.2444055538176,0.20663264012336735,3719.987870322704,0.20980202412605287
3738.3870463628764,0.20663264012336735,3721.007322188437,0.21005958950519565
