y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2598.2239707271456,-0.3673469444513321,2600.6826487562653,-0.3678652840256691
2600.34687787503,-0.3673469444513321,2600.048981366515,-0.36734512501955036
2600.8810036441682,-0.3673469444513321,2599.694273298919,-0.3671609654426575
2608.188329734862,-0.3673469444513321,2600.9317455922364,-0.36687455379962924
2607.5420375542044,-0.3673469444513321,2601.6814639445543,-0.36661781543493277
2613.7614465669394,-0.3673469444513321,2601.88588844347,-0.3665603213906289
2617.604238691449,-0.3673469444513321,2601.3170444993375,-0.36658241921663287
2617.4321045231222,-0.3673469444513321,2600.92883217895,-0.3666446107029915
2617.231079006374,-0.3673469444513321,2601.052652243614,-0.3666622095704079
2617.699410192132,-0.3673469444513321,2601.084214220881,-0.3667985346317292
2615.1914469215867,-0.3673469444513321,2600.9584518806932,-0.3669068404436112
2613.8961919314265,-0.3673469444513321,2600.4461767112016,-0.3669870277643204
2614.9098169705867,-0.3673469444513321,2600.0239745691415,-0.3669971504211426
2614.0018031630516,-0.3673469444513321,2599.863251269519,-0.36693244481086734
2615.664391011715,-0.3673469444513321,2599.839701178789,-0.366923678457737
2619.1867076747417,-0.3673469444513321,2599.84941255641,-0.36695986860990526
2619.2979029484986,-0.3673469444513321,2599.9868285497428,-0.36701845431327823
2622.5038714855314,-0.3673469444513321,2600.6894467206,-0.36709659063816075
2624.4648414115904,-0.3673469444513321,2602.293766303539,-0.3672435676455498
2622.812450509429,-0.3673469444513321,2603.5630433585643,-0.3673921325206757
2623.3871212801337,-0.3673469444513321,2603.8818193289635,-0.36753166639804846
2624.546416983604,-0.3673469444513321,2605.493422445118,-0.36737744474411016
2624.0831842710973,-0.3673469444513321,2607.1577097848653,-0.36698653155565264
2620.778402466774,-0.3635204147696496,2608.4536931283474,-0.36659356737136845
2618.1031607167124,-0.3635204147696496,2609.121835908651,-0.36625164651870734
2615.1861056638954,-0.3635204147696496,2609.2616797463893,-0.36606202864646914
2614.2028286798,-0.3635204147696496,2607.7190274113414,-0.3660366227626801
2620.864833727598,-0.3673469444513321,2607.6607591456172,-0.3659656318426132
2623.3919769689437,-0.3673469444513321,2607.721940824628,-0.3659182935357094
2621.3727387771605,-0.3635204147696496,2608.59110912168,-0.36576886856555946
2621.5045707283616,-0.3635204147696496,2609.7118020991084,-0.3655733954310417
2619.386276484847,-0.3635204147696496,2611.2039552705287,-0.3653069644570351
2625.9747178471684,-0.3635204147696496,2613.220765617907,-0.3649370574355126
2645.557225250423,-0.3673469444513321,2614.9909069737196,-0.36453489685058593
2653.8403020075557,-0.3673469444513321,2616.9696001639363,-0.3640292602181435
2657.388596605718,-0.3635204147696496,2618.6268467549085,-0.36352411979436877
2655.342409341037,-0.3635204147696496,2620.150076334715,-0.36300525093078617
2640.948691000521,-0.35969388508796696,2621.5693941739796,-0.36258535915613177
2647.1098317475316,-0.35969388508796696,2623.0571772254702,-0.36212147021293645
2664.7777410528656,-0.3635204147696496,2624.402203025937,-0.36165913605690003
2671.6084812868235,-0.3635204147696496,2625.420926538348,-0.361215525507927
2669.9662873311636,-0.35969388508796696,2626.4959760409592,-0.36077747249603276
2661.140344565034,-0.35969388508796696,2627.0019388149976,-0.36042033457756045
2647.06200321275,-0.35586735540628434,2627.506202097952,-0.36015049630403523
2640.6063649393914,-0.35586735540628434,2627.5831647655964,-0.3599361672401429
2646.925072788298,-0.35969388508796696,2627.7919593844413,-0.3598191612362862
2646.798824879229,-0.35969388508796696,2627.145667203784,-0.35966010981798174
2642.6770734325646,-0.35969388508796696,2626.2245430364605,-0.35943307781219486
2641.4303753305076,-0.35969388508796696,2625.3199282110927,-0.35910786265134814
2629.090127787888,-0.35969388508796696,2623.426209575057,-0.3589449077248574
