y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.0796293944713,0.08418369030952455,3886.1259913220997,0.08450602746009828
3861.4265590505,0.08418369030952455,3875.3152857547398,0.08319987392425543
3859.2543666611905,0.08418369030952455,3874.415283833742,0.08118202483654025
3867.161855888843,0.07653063094615942,3864.2734494000074,0.07886261320114141
3869.862590005159,0.07653063094615942,3873.1952920201416,0.07950186228752132
3874.3383211660976,0.07653063094615942,3885.875923348367,0.07999833559989933
3876.4554014874097,0.07653063094615942,3887.083775939941,0.07907624757289888
3879.362259593725,0.07653063094615942,3889.0148833798166,0.07916688835620878
3886.259765548825,0.07653063094615942,3893.551067866444,0.07893949246406551
3902.2017202665206,0.07653063094615942,3896.756793619036,0.07889602458477019
3907.2028369567392,0.07653063094615942,3896.977241891026,0.08010432577133175
3898.4371047318573,0.08418369030952455,3895.2010309242005,0.08201750791072848
3894.94270827949,0.08418369030952455,3892.740167835116,0.08388034141063694
3891.029023098349,0.08418369030952455,3890.814401652932,0.08522698557376862
3895.485088719606,0.08418369030952455,3890.942591837525,0.086342925786972
3915.2899866703747,0.07653063094615942,3891.324248978018,0.08737821555137637
3921.109529709577,0.08418369030952455,3891.2455868192906,0.08821025824546813
3915.673586086392,0.09183674967288968,3890.197000820696,0.08796784377098088
3912.274603919148,0.09948980903625493,3887.5149611063002,0.08721406972408297
3909.186628620207,0.09948980903625493,3883.2584642951483,0.08632790720462802
3906.5725685491557,0.09183674967288968,3876.730961827397,0.085588093161583
3906.1637195513244,0.09183674967288968,3882.7206967594025,0.08700447118282317
3900.3956468135116,0.09183674967288968,3873.7952123726604,0.08914743101596834
3880.1969525002237,0.09183674967288968,3860.7761395343537,0.09106385505199432
3866.6675467679497,0.09183674967288968,3843.6491539624926,0.09242803192138671
3845.4399319957492,0.09183674967288968,3823.3217838957307,0.09199064052104955
3819.6506403706667,0.08418369030952455,3799.0178474777335,0.08541236913204198
3794.529005957007,0.08418369030952455,3745.997367435336,0.07193368768692021
3637.9879111068244,0.07653063094615942,3531.825073232889,0.05271036541461949
3268.150002746701,0.04085369086265567,3143.8465542617437,0.02500187492370609
2781.6400892204047,0.02937406873703008,2731.6488306423425,0.01077544009685516
2254.4555272364614,0.0025883940458297783,2318.9690585162934,-0.024821808874607054
1934.2731065731641,-0.17725856715440752,2029.7896039459702,-0.10428416872024537
2013.2626601188479,-0.30612243646383286,2110.451942286819,-0.2094938039183617
2272.3032184199988,-0.4017857115864754,2332.8644617926475,-0.2950100418329239
2699.2545883129833,-0.4744898086190224,2615.1297796736953,-0.3448121240139008
3056.9879928222294,-0.3711734741330147,2892.4330691594478,-0.3588516866564751
3313.4560071916576,-0.267857139647007,3149.8984420105216,-0.31508118623495107
3499.8421077457665,-0.2104591944217682,3385.012108129799,-0.23303053581714633
3605.217110110223,-0.13010203802585601,3576.7948212277292,-0.1624855419397354
3694.70915437603,-0.06122450375556948,3729.3673616132137,-0.09198543840646745
3746.423696912884,-0.0038265254497528156,3818.102403993487,-0.019714134573936448
3811.7710713536735,0.053571452856063795,3866.4172360097764,0.041569620728492684
3870.27580912292,0.08801018691062923,3891.5750453050728,0.0891318831443787
3922.0838236693735,0.12244898712635044,3912.5746854876274,0.12441298103332521
3954.010705950737,0.14540816521644595,3935.986389086723,0.14809794700145718
3972.67306032443,0.16836734330654146,3947.4137671329972,0.16648075795173645
3972.992564648151,0.19132652139663697,3963.9818629227875,0.1784531483650208
3985.9980415577884,0.20280614352226256,3975.1722833551166,0.1833204922676086
4006.514297919273,0.21428569948673248,3983.428411039352,0.19019053435325628
