y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3451.88052709043,-0.24872449123859408,3454.0976346012353,-0.24681948000192644
3455.697584064245,-0.24872449123859408,3454.0939928346274,-0.24618449831008915
3446.9333085460066,-0.24872449123859408,3454.401115151882,-0.24614122891426088
3441.288327519536,-0.24489796155691151,3455.4747079478498,-0.24640375638008122
3449.278363456964,-0.24489796155691151,3455.6223208876845,-0.24637689495086673
3451.0123299311394,-0.24872449123859408,3455.3673972251413,-0.24642856681346897
3450.950662683248,-0.24872449123859408,3455.0605176923273,-0.2463001480102539
3454.6851729472874,-0.24489796155691151,3456.2613295351266,-0.24615922474861146
3450.4755335331556,-0.24489796155691151,3457.716579471588,-0.24609478378295901
3455.126069491267,-0.2410714318752289,3458.6862605270144,-0.2459295793771744
3467.443495296478,-0.2410714318752289,3459.2905509994625,-0.24597959721088414
3478.870873342752,-0.24489796155691151,3459.6452590670583,-0.24623937898874287
3475.090234035015,-0.24489796155691151,3458.3929769228694,-0.2466288035511971
3463.198409354031,-0.2410714318752289,3457.7117237827774,-0.24714049392938614
3452.1398208729024,-0.2410714318752289,3458.273041409254,-0.24774385058879855
3445.568617205858,-0.2410714318752289,3459.5073575048445,-0.24814190918207168
3456.0221868612166,-0.2410714318752289,3461.3767976968284,-0.24823238456249241
3475.6935533697006,-0.24489796155691151,3463.55457412827,-0.24794554287195208
3479.7128497824665,-0.24489796155691151,3466.1161927601693,-0.24717784190177922
3481.8794581296443,-0.2410714318752289,3468.005541276276,-0.2461647492051125
3480.675975657999,-0.2410714318752289,3469.8832361392374,-0.24505525970458986
3473.891850036621,-0.2410714318752289,3470.9070581249,-0.24400531524419788
3480.233379622936,-0.2410714318752289,3470.8764672853945,-0.2432156818509102
3479.9731147027014,-0.24489796155691151,3470.504521522522,-0.24249128335714343
3469.327745339334,-0.24489796155691151,3469.7319814327952,-0.24182384961843495
3463.3382531917687,-0.2410714318752289,3468.701118698358,-0.24131166303157808
3459.8627939257617,-0.2410714318752289,3467.20046807152,-0.24105502390861516
3461.886159453034,-0.2410714318752289,3465.9294915254113,-0.24087116205692294
3460.5702677854297,-0.2410714318752289,3464.7590277376767,-0.2408690448999405
3462.219745274305,-0.2410714318752289,3463.365930617988,-0.24112449312210088
3458.887771612644,-0.2410714318752289,3461.281140627265,-0.24155050480365753
3455.382449860453,-0.2410714318752289,3458.319170452952,-0.2422951816916466
3463.542434906244,-0.2410714318752289,3454.8526942112444,-0.24326235854625705
3469.606461877048,-0.2410714318752289,3452.0650432652233,-0.24448594295978548
3460.252220168352,-0.2410714318752289,3450.4247915850874,-0.24590668761730194
3451.2133554478883,-0.2410714318752289,3450.2424604702587,-0.24732213938236242
3446.6842117100355,-0.2410714318752289,3447.595138930857,-0.25142581814527515
3458.5779786665435,-0.2716836693286896,3442.9407184216975,-0.2568412741422653
3456.540774426162,-0.2755101990103722,3442.1438998879194,-0.26224181079864506
3485.854567774236,-0.2793367286920548,3444.137160144567,-0.2659799160957337
3491.674353597879,-0.2793367286920548,3462.6803073579667,-0.26023782247304916
3480.628389907658,-0.25255102092027665,3481.604868927419,-0.2521386715173722
3494.584367901921,-0.24872449123859408,3487.4178567867275,-0.24376723432540898
3485.629263813436,-0.2410714318752289,3491.9151957628724,-0.23826666200160984
3497.4735027440784,-0.2410714318752289,3499.871484663069,-0.23530932450294495
3509.2402934381957,-0.2410714318752289,3513.095953138053,-0.23178862476348877
3512.159776335418,-0.23724490219354633,3523.0872612186668,-0.23062200510501862
3505.295531848669,-0.23724490219354633,3509.097778971612,-0.23420562410354617
3494.792676951885,-0.23341837251186376,3501.7372830884456,-0.2365582486391068
3480.558467988789,-0.22959184283018114,3499.920769904494,-0.23600335502624514
