y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3586.229667370677,-0.015306114494800571,3585.4644108141656,-0.016185263931751237
3586.556940796494,-0.015306114494800571,3585.6566960910554,-0.016131772637367203
3583.383748158931,-0.015306114494800571,3585.42410859704,-0.01623465323448181
3579.992049524903,-0.015306114494800571,3584.9696161243915,-0.016254633903503457
3579.586599509239,-0.015306114494800571,3584.698668688774,-0.01609578096866604
3580.867044648528,-0.015306114494800571,3584.7074089286325,-0.015986747384071354
3586.8176912856097,-0.015306114494800571,3584.4614682903884,-0.01595618093013762
3590.5993017311093,-0.015306114494800571,3584.226695736408,-0.015819326579570747
3594.3595471458434,-0.015306114494800571,3584.0824817787407,-0.015579095423221556
3597.8306362919207,-0.015306114494800571,3583.9377822521924,-0.015338632702827426
3601.074964770555,-0.015306114494800571,3583.8843696752783,-0.01520028972625731
3605.711662015557,-0.015306114494800571,3584.060145610213,-0.015122021079063463
3603.4202624659533,-0.015306114494800571,3584.3276940636633,-0.01499492549896242
3599.3342003320454,-0.015306114494800571,3584.280593882203,-0.01486548119783404
3590.9935836625095,-0.015306114494800571,3584.0574749813672,-0.014742388367652848
3582.93751035726,-0.015306114494800571,3583.878542848706,-0.014641294121742199
3580.789839196443,-0.015306114494800571,3584.057717765808,-0.014635736584663439
3580.1117422540783,-0.015306114494800571,3584.5714496419428,-0.01459799164533615
3577.416592179894,-0.015306114494800571,3585.3032019456623,-0.014497955977916699
3574.181246725559,-0.015306114494800571,3585.8856418184637,-0.01434353584051129
3564.986028825402,-0.015306114494800571,3586.675905172348,-0.014048589408397705
3556.7226176079507,-0.015306114494800571,3587.1202006984945,-0.013697769880294808
3555.2124983879326,-0.022959173858165705,3587.283594626963,-0.01347990119457243
3556.4769197541473,-0.022959173858165705,3587.4651973884697,-0.013313505887985189
3559.656667571604,-0.03061223322153095,3587.5892602375743,-0.013291408061981258
3560.3163128964898,-0.03061223322153095,3587.7014266490933,-0.01342498743534093
3557.7427978270052,-0.022959173858165705,3587.6239784125682,-0.01368294978141782
3554.2942876338957,-0.015306114494800571,3587.545559038281,-0.013973562657833116
3557.2470319994686,-0.015306114494800571,3587.520552240908,-0.014363516509532936
3563.259345884442,-0.015306114494800571,3587.875745877385,-0.014660083889961206
3570.084987645149,-0.022959173858165705,3588.393362304568,-0.014866903662681619
3573.8136710826157,-0.03061223322153095,3588.9342860380407,-0.014997042655944814
3570.2872270841,-0.022959173858165705,3589.404559499323,-0.01506852978467943
3566.260404353678,-0.022959173858165705,3589.615053609252,-0.01514888250827795
3562.6373321478363,-0.022959173858165705,3590.0690605130194,-0.015192151904106166
3563.363985978305,-0.022959173858165705,3590.5026735237834,-0.01527690434455875
3567.71589707458,-0.03061223322153095,3590.9921269558663,-0.015271743774414093
3569.643119963407,-0.03061223322153095,3591.470412303686,-0.01533023023605351
3569.0589805995223,-0.022959173858165705,3592.0171628637313,-0.015356033086776688
3566.5966608037947,-0.022959173858165705,3592.7023005548713,-0.015389179825782806
3569.023776855647,-0.015306114494800571,3593.1837421004175,-0.015313756108284005
3573.1945707592963,-0.015306114494800571,3593.0538524247404,-0.014842357873916634
3578.39064335525,-0.022959173858165705,3593.9033551821108,-0.014416875481605529
3580.4426574465033,-0.022959173858165705,3594.6729818585513,-0.014079982876777697
3578.945648586273,-0.022959173858165705,3595.0301177705524,-0.0138725014925003
3577.1728366016146,-0.022959173858165705,3595.580752881646,-0.013649803042411812
3583.331792288661,-0.015306114494800571,3595.606973601222,-0.01346832299232481
3592.756198700666,-0.015306114494800571,3595.672282615721,-0.013065070748329188
3603.6577056487795,-0.015306114494800571,3595.801686722517,-0.012685305714607242
3610.569778670311,-0.015306114494800571,3595.998342119336,-0.012155387938022622
