y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3763.1457180379625,0.1989795807600021,3769.1844954269527,0.20251821017265326
3763.097161149859,0.1989795807600021,3770.4564431108233,0.20112975215911866
3763.7813277032374,0.1989795807600021,3772.107862875223,0.20033264255523686
3764.4392735370393,0.1989795807600021,3772.7881448775524,0.20228896176815037
3765.3132975229023,0.1989795807600021,3772.856367305338,0.20263610935211185
3763.8517351909873,0.1989795807600021,3771.497502791762,0.20303307628631595
3765.731857898354,0.1989795807600021,3770.639745363414,0.20382277584075925
3768.5753492656945,0.1989795807600021,3770.6798047960992,0.20459924316406253
3772.039397662997,0.1989795807600021,3771.014118970692,0.20535950100421907
3773.3251840599773,0.1989795807600021,3771.719893339276,0.20707327342033388
3767.443002635121,0.1989795807600021,3771.640745611667,0.209112558722496
3759.5670753847357,0.22959181821346286,3770.565938893497,0.2116397825479508
3754.8269519680734,0.22959181821346286,3770.4574142485853,0.21398658490180966
3755.589780680179,0.2602041218280793,3772.9580939859147,0.21649713611602783
3761.1631402966973,0.2602041218280793,3773.241666212439,0.21919750368595126
3765.0690563757416,0.2602041218280793,3772.7257492763397,0.222424315571785
3761.4316598879095,0.2602041218280793,3771.117059573471,0.22504191553592678
3755.5628316072816,0.2602041218280793,3769.675405565679,0.22726499652862553
3755.9461882388587,0.2602041218280793,3770.36564173007,0.22916362321376804
3759.485499812722,0.2602041218280793,3773.2003928575514,0.23072965776920318
3766.6393861370084,0.2602041218280793,3776.0810302442906,0.23224084472656248
3771.210046014189,0.2602041218280793,3777.641405843496,0.23384677445888524
3767.7401707903146,0.2602041218280793,3777.2412970855235,0.23517667984962465
3762.0293951804633,0.2602041218280793,3777.0781459414957,0.23553831672668457
3758.7969631394144,0.2602041218280793,3777.431397302448,0.2356969050168991
3759.2723350739475,0.2602041218280793,3778.710871303975,0.23550894117355348
3760.7938651626705,0.2602041218280793,3780.2778020830747,0.23535756444931033
3763.296972744405,0.2602041218280793,3782.037018139064,0.23524700915813446
3762.6183902331586,0.2602041218280793,3783.634539757669,0.2350794229507447
3759.380131365537,0.2602041218280793,3785.3080529061554,0.23465129411220553
3761.9805955079196,0.2602041218280793,3787.3197647802826,0.23443686580657963
3765.376421477437,0.2602041218280793,3789.4312610594625,0.23424162423610684
3768.387676893174,0.2602041218280793,3791.2516587944624,0.23432822918891905
3769.8254463499184,0.27551024055480955,3791.7073651893134,0.23466962075233466
3761.99030688554,0.27551024055480955,3790.503397148788,0.2352306673526764
3754.179688649654,0.27551024055480955,3787.571532245099,0.23565859770774844
3746.905381242871,0.27551024055480955,3784.155555167019,0.23605788028240204
3743.5651529102324,0.2602041218280793,3780.4936374506947,0.23606667971611028
3746.049566090047,0.2602041218280793,3775.9603663773532,0.23596876120567323
3744.4134417454,0.2602041218280793,3770.8196486338375,0.23607706701755526
3738.8823266215322,0.2602041218280793,3757.014682561576,0.2361053178310395
3728.707716288328,0.27551024055480955,3741.965446231663,0.23640416777133944
3706.444868661761,0.27551024055480955,3728.635852093935,0.2372353503704071
3655.170251531124,0.27551024055480955,3721.577622839212,0.23735523438453676
3638.0432659592625,0.2602041218280793,3717.4165403131838,0.22803894972801209
3644.9529111363886,0.21428569948673248,3717.226682880699,0.21797762429714207
3674.8989151675696,0.1989795807600021,3717.895068445444,0.205802251458168
3726.122061996817,0.18367346203327184,3728.218748425126,0.1957898852825165
3769.632432719707,0.1989795807600021,3755.5963358600734,0.2153766307830811
3758.612446964621,0.24489793694019324,3784.1538556759356,0.23277668392658235
