y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3995.211468290984,0.3214285967350007,3982.2062341657875,0.3371990344524384
3997.0607573744055,0.3214285967350007,3982.5468607358334,0.3379943577051163
4000.3521860345004,0.3214285967350007,3981.9187773882145,0.33861607408523564
3998.140662565827,0.3214285967350007,3981.549259469747,0.33881191110610964
3994.055571569681,0.34056121206283574,3981.990641582608,0.33875362312793733
4001.70328144598,0.34056121206283574,3982.3567605189082,0.3385602340698243
4008.550288237452,0.34056121206283574,3983.149208932757,0.33834798908233643
4007.789887369752,0.34056121206283574,3983.8256063840386,0.33829426622390746
4004.583190479397,0.34056121206283574,3984.2859256832594,0.33830862319469457
3998.310611674189,0.34056121206283574,3984.1970665780304,0.3384555671215058
3989.5033633099792,0.34056121206283574,3984.028574176311,0.3384816346168519
3992.8120296653506,0.34056121206283574,3984.6547152484054,0.33850412940979
4000.5170366696116,0.3214285967350007,3985.9135525724882,0.33860337114334105
3999.1098580523726,0.3214285967350007,3987.205165796041,0.33880278086662297
4000.2485170783993,0.3214285967350007,3988.136001340985,0.339021377325058
3996.579073044419,0.3214285967350007,3988.5790829449293,0.33922958648204804
3991.88265082705,0.34056121206283574,3988.878921728968,0.3393405387401581
3998.9731704123615,0.34056121206283574,3989.336813183784,0.33938777780532836
4006.928488174796,0.34056121206283574,3989.933091769695,0.3394548652172089
4008.36625763154,0.34056121206283574,3990.096000129282,0.3395328030586243
4005.4844063225983,0.34056121206283574,3990.049142732262,0.33961954033374786
4001.0574748342033,0.34056121206283574,3989.587366726398,0.33963416194915774
3992.8567020024057,0.35969389355182646,3989.123162876129,0.3395759401321411
3995.033021727204,0.35969389355182646,3989.3040372843143,0.33944295620918274
4000.4206512467263,0.34056121206283574,3990.0224364438054,0.3394583055973053
3994.538955390751,0.34056121206283574,3990.993088636994,0.339494628071785
3986.8487582373614,0.34056121206283574,3992.0613401752707,0.3395777926445007
3982.463585672736,0.3214285967350007,3993.169651146233,0.3397153416872025
3981.668709414482,0.3214285967350007,3994.3566242759225,0.33987538552284247
3990.340484060883,0.3214285967350007,3995.386273088157,0.3400403252840042
4003.545044211745,0.30229591524600985,3996.1401187759634,0.34034678375720984
4003.0910373079773,0.3214285967350007,3996.846621497869,0.34076803183555604
3995.2852747609018,0.34056121206283574,3997.329762534499,0.34116327857971196
3990.7119442548747,0.34056121206283574,3997.457467150211,0.3414693400859833
3986.5151724160905,0.34056121206283574,3997.7119052438734,0.3416761598587036
3993.221849800944,0.34056121206283574,3998.082394300103,0.3417085126638413
4005.6609106108544,0.3214285967350007,3998.6381278844474,0.34179326510429386
4004.5319629624482,0.3214285967350007,3999.161328353762,0.3418464586734772
3999.7192469980714,0.34056121206283574,3999.5461416919825,0.3419359747171402
3994.5673611702914,0.34056121206283574,3999.5823165736197,0.3420041868686676
3986.9036275209187,0.34056121206283574,3999.448299562454,0.34201741909980776
3990.7180138658878,0.34056121206283574,3999.0926203570957,0.34191606020927434
3999.4167375851866,0.3214285967350007,3998.5135794664616,0.34174979722499854
3997.321507863521,0.3214285967350007,3998.117598043978,0.34155792987346656
3994.867442738771,0.34056121206283574,3997.8386387218234,0.34136798119544987
3992.0050141850706,0.34056121206283574,3997.9095317784545,0.34119609451293953
3987.9167669911976,0.34056121206283574,3997.573760897219,0.34071166253089913
3992.2385728168483,0.34056121206283574,3998.053745736122,0.3403514811992645
4000.862761712908,0.3214285967350007,3999.0474624511594,0.34022590732574465
3997.2146827096935,0.3214285967350007,3999.9086188616748,0.3403280601501465
