y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.3325782719253,0.20663264012336735,3607.853263565361,0.20570817029476163
3610.0298260746,0.20663264012336735,3604.6210743087527,0.2045631853342056
3609.7729601365327,0.20663264012336735,3601.0244656069276,0.2024397430419922
3611.312213489413,0.20663264012336735,3599.4371409348246,0.20007534182071685
3614.4698679227827,0.20663264012336735,3598.284885980129,0.19871136343479157
3617.2555765932793,0.20663264012336735,3597.4266429829,0.19749591684341428
3618.994398756265,0.20663264012336735,3597.8791931800242,0.19582614159584044
3616.886058674812,0.20663264012336735,3596.9015002380606,0.19455320096015927
3613.287264913022,0.20663264012336735,3595.6620856692193,0.19331519341468817
3613.007820021987,0.20663264012336735,3594.236941003382,0.19213163650035858
3615.29921957159,0.20663264012336735,3593.6103143624064,0.19118334865570075
3619.6414192902444,0.20663264012336735,3593.0327301784155,0.19040496265888218
3622.667727341294,0.20663264012336735,3592.136855592906,0.1896188358068467
3619.2318419390913,0.20663264012336735,3590.9814444404838,0.18895100510120388
3613.307416021585,0.20663264012336735,3590.0625053331255,0.18828959202766415
3607.250187015116,0.20663264012336735,3589.4990026466844,0.1877353600263596
3604.0879196773762,0.20663264012336735,3589.4553014473913,0.18729644691944125
3602.0108987887497,0.20663264012336735,3589.7599959202407,0.18691912984848025
3601.017667642593,0.20663264012336735,3589.6126257648466,0.1865083352327347
3598.811728216052,0.20663264012336735,3588.8833013055323,0.18607928013801578
3596.9442302995917,0.20663264012336735,3588.325382661223,0.18571830487251284
3600.489368700027,0.1875000247955323,3587.8910412971372,0.18535216903686524
3604.618403679907,0.1875000247955323,3587.6298052391408,0.18496254599094397
3610.5338465731143,0.16836734330654146,3587.6664656896587,0.1844600520133972
3613.649984867155,0.16836734330654146,3587.2321243255733,0.18393579101562496
3612.4761220972537,0.1875000247955323,3586.897081797659,0.18362145936489105
3608.4558545467253,0.1875000247955323,3586.6035554090736,0.18332922554016118
3601.999730704486,0.20663264012336735,3586.1602310206886,0.18308998680114752
3597.137972283125,0.1875000247955323,3585.9252156822677,0.1828723827600479
3593.361945879757,0.16836734330654146,3585.721762321114,0.1827216014862061
3592.921777689099,0.14923466181755063,3585.1531611614223,0.18250816559791572
3596.0821027513143,0.13010204648971557,3584.4333052952884,0.18218318200111394
3597.4264001984593,0.13010204648971557,3584.019357824206,0.1818165168762207
3601.239572621226,0.13010204648971557,3583.8532932668923,0.18146910464763644
3604.0410622803565,0.13010204648971557,3584.2063018434046,0.1813054219484329
3603.8885936517117,0.13010204648971557,3584.595970870435,0.1811345276832581
3602.513462580621,0.14923466181755063,3584.916446331918,0.1810637352466583
3595.234056700587,0.14923466181755063,3585.006033790469,0.1810265526771545
3588.699756268501,0.16836734330654146,3584.9960796284076,0.18097243285179143
3582.6282029800414,0.16836734330654146,3584.845553275287,0.18094477748870852
3579.2702513832446,0.14923466181755063,3584.5005565853116,0.18098315095901496
3583.292946778178,0.14923466181755063,3584.3048723262546,0.18089403188228603
3586.543344867825,0.13010204648971557,3583.9304987189767,0.1806841025352478
3596.526641061902,0.13010204648971557,3583.7911404501197,0.18046471214294435
3604.426603971898,0.14923466181755063,3583.715391704678,0.18025134241580965
3608.4536694867606,0.14923466181755063,3583.7702609882353,0.18007766938209535
3610.5658941192623,0.16836734330654146,3583.6262898150085,0.17988844847679142
3606.849107119381,0.16836734330654146,3583.4978568459746,0.17965602433681493
3604.0325648249386,0.14923466181755063,3583.1819942888615,0.17935644662380223
3600.8826794936654,0.14923466181755063,3583.1885494687554,0.1791674242019653
