y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3169.415640399277,-0.28316325837373735,3174.164261271357,-0.28504167282581333
3171.758024681389,-0.28316325837373735,3174.3842239744663,-0.2845258142948151
3176.565156603634,-0.28316325837373735,3174.7930729722975,-0.28424323999881745
3177.225773066282,-0.28316325837373735,3175.6559288738963,-0.28419150197505955
3172.4232540484068,-0.28316325837373735,3176.10338059777,-0.2842753281593323
3172.0954950537084,-0.28316325837373735,3176.514414655566,-0.28436983937025073
3176.2733297061322,-0.28316325837373735,3176.8941295205354,-0.2842929931879044
3180.3688604332206,-0.28316325837373735,3177.3607612152095,-0.28419117116928105
3192.1642996913192,-0.28316325837373735,3177.9126102485056,-0.28405064487457277
3194.7057672146557,-0.28316325837373735,3178.6565017742514,-0.2837928148508072
3194.000721199393,-0.28316325837373735,3179.206408532023,-0.28361153328418737
3196.8269748714565,-0.28316325837373735,3179.419330486357,-0.2834616782665253
3197.454087081313,-0.28316325837373735,3179.440452732682,-0.2832268723249436
3199.8792608576414,-0.28316325837373735,3179.281914493024,-0.2830439367294312
3204.3746575582622,-0.2793367286920548,3178.7186545910236,-0.28304069483280186
3202.4044618234634,-0.2793367286920548,3178.3831264942287,-0.2831217422485352
3197.2297542582746,-0.2755101990103722,3178.286255502462,-0.28337877833843234
3193.0783831098674,-0.2755101990103722,3178.5472487760185,-0.2836355497837067
3188.7325416246053,-0.2793367286920548,3179.1821300879715,-0.28377700233459474
3186.767201578617,-0.2793367286920548,3179.3933525512216,-0.28386426889896393
3188.9539610343572,-0.28316325837373735,3180.0646515292524,-0.2838812061548233
3189.307697964191,-0.28316325837373735,3180.6975905656814,-0.2838852089047432
3188.9163294460773,-0.28316325837373735,3180.8796788960694,-0.2838514005541802
3192.8987226238846,-0.28316325837373735,3181.1256195343135,-0.2838027059435845
3196.4445893776415,-0.28316325837373735,3181.461390415549,-0.2837412422299385
3205.9884457343815,-0.28316325837373735,3182.0336333418486,-0.2837410106658936
3217.3410461729763,-0.28316325837373735,3182.601506148219,-0.28381868386268616
3217.9404809566136,-0.28316325837373735,3183.684567537367,-0.2838944053053856
3213.958816132128,-0.2793367286920548,3184.7460211113093,-0.28397184693813327
3209.908686095416,-0.2793367286920548,3186.0208822084664,-0.2838923873901367
3204.487066754222,-0.2793367286920548,3187.0454325474498,-0.2837671774029732
3211.9733249775763,-0.2793367286920548,3187.718188232124,-0.28367207074165346
3221.7308316419717,-0.28316325837373735,3186.855089546084,-0.28365347945690156
3219.412483019471,-0.28316325837373735,3187.094232219994,-0.28353584492206574
3216.030010194182,-0.2793367286920548,3188.3093683447837,-0.28332379841804506
3208.720013474643,-0.2793367286920548,3189.734513010621,-0.2831048049926758
3203.6057592351435,-0.2793367286920548,3191.3980719970464,-0.2828323533535004
3212.6067495828866,-0.2793367286920548,3193.1643288018104,-0.28258775556087495
3222.150363155186,-0.28316325837373735,3193.4801913589235,-0.2823543059229851
3220.0517344513532,-0.28316325837373735,3193.598912950337,-0.2821239658594132
3216.5048965598344,-0.2793367286920548,3194.408356275022,-0.2819120847582817
3208.5100049335956,-0.2793367286920548,3194.9009659048315,-0.2816765179634095
3203.101738736629,-0.2793367286920548,3195.0313411493894,-0.28146013790369034
3213.089405050635,-0.2793367286920548,3195.3760950549245,-0.2812779631614685
3223.5606979701515,-0.28316325837373735,3195.4399473627805,-0.28117432171106344
3222.3997027755972,-0.28316325837373735,3195.8468540850877,-0.28124157452583315
3218.5850736461875,-0.2793367286920548,3195.743913482308,-0.2814721130728722
3210.200998561799,-0.2793367286920548,3195.471266555607,-0.28167086118459705
3203.222645388007,-0.2793367286920548,3194.8342001836895,-0.2815144231319428
3212.0595134539603,-0.2793367286920548,3194.1357093483207,-0.281319413125515
