y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4241.762223834156,0.5127551469802857,4251.046786408424,0.4952418920993805
4229.875740410864,0.5127551469802857,4235.090992977619,0.49319883561134337
4215.187524544,0.5127551469802857,4225.183688313424,0.49058977043628704
4198.158623886108,0.5127551469802857,4218.332068617582,0.48786756968498224
4196.685893469929,0.5127551469802857,4212.758709001064,0.4866349873542787
4205.579815879404,0.49362246549129496,4207.754436113119,0.4859768823385239
4203.329446900248,0.49362246549129496,4206.39460046178,0.4845144561529159
4220.730778889894,0.49362246549129496,4205.088420171796,0.4833700666427613
4209.737984992146,0.49362246549129496,4203.685368890046,0.48204353547096257
4198.625255580782,0.49362246549129496,4202.958472275137,0.4804991356134415
4202.057984785258,0.49362246549129496,4203.007271947681,0.47964697992801664
4191.969562928438,0.474489784002304,4202.926424728989,0.47901229596137995
4194.422414130985,0.474489784002304,4203.083020693122,0.4782203469276428
4191.196780054271,0.474489784002304,4203.581457149505,0.47748046672344213
4185.076669877707,0.474489784002304,4203.334788157939,0.4766314206123353
4171.019207987308,0.474489784002304,4202.754533345103,0.4755975202322006
4172.192827972769,0.474489784002304,4202.315336292207,0.4747839365005494
4187.6174090477225,0.474489784002304,4202.399582493066,0.4740060136318208
4193.711784073591,0.474489784002304,4202.720786307871,0.47315557813644415
4200.848918271481,0.474489784002304,4202.8744688587185,0.4724262175559998
4204.1073282476655,0.474489784002304,4202.873983289837,0.47200225687026987
4195.3962225219,0.474489784002304,4202.760360171675,0.47176222419738767
4195.990316047847,0.474489784002304,4201.825640075683,0.4718876657485963
4199.188758267223,0.474489784002304,4199.496123368918,0.472121810078621
4187.082797709702,0.474489784002304,4196.884976711153,0.4720944855213166
4168.28933973813,0.474489784002304,4194.1077654960745,0.4720334849357605
4153.609135757803,0.474489784002304,4191.866136756777,0.4715551397800445
4143.917666461229,0.474489784002304,4190.510185656487,0.47064635014534006
4150.38423003441,0.45535716867446896,4189.803925719022,0.4697990903854371
4172.665286494016,0.45535716867446896,4189.679620085477,0.4690890488624574
4180.8888810632225,0.45535716867446896,4189.747356944382,0.46809365427494043
4179.941778960764,0.45535716867446896,4190.155477588892,0.4673460332155227
4180.477118652105,0.474489784002304,4190.60559994161,0.46694536125659936
4179.054887399554,0.474489784002304,4190.370099034309,0.46677049732208264
4187.718650159418,0.474489784002304,4189.713124338268,0.46698260998725905
4204.495297783613,0.474489784002304,4187.791728276014,0.46715687847137455
4203.2711786345235,0.474489784002304,4186.343033519446,0.46700497245788586
4188.354259824692,0.474489784002304,4185.246376201629,0.46677572405338286
4179.168996086597,0.474489784002304,4185.033454247296,0.4661628071069718
4166.252621066629,0.474489784002304,4185.96938826549,0.4651708528995514
4170.110708610891,0.474489784002304,4187.367826642871,0.4643982890844346
4191.026830945909,0.474489784002304,4188.383636741995,0.4638420060873033
4196.443351813852,0.474489784002304,4188.990840627729,0.463324824333191
4200.652020090221,0.474489784002304,4189.802469012379,0.4631714627742768
4203.125022401332,0.474489784002304,4190.689117789148,0.4632677272558213
4200.61851583743,0.474489784002304,4191.928775142431,0.4633793411254884
4203.848034465193,0.474489784002304,4193.205092946231,0.4636296949386597
4209.8834128720155,0.474489784002304,4193.822250994026,0.4639397922754288
4204.113640643119,0.474489784002304,4194.920122234046,0.4636324075460435
4186.711337515711,0.474489784002304,4196.303022407233,0.46317788040637964
